In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0364|     0.1818|     0.3272|     0.3453|     0.3599|     0.3635|
inc number            |          7|         15|        103|        178|        180|        182|        184|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0056|     0.0001|     0.0739|     0.0674|     0.0674|     0.0658|     0.0649|
ALLPD/ALLIE*100       |     0.6132|    31.9646|    71.1560|    47.5026|    47.5026|    47.5252|    47.5392|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.8991|     0.0145|     0.0004|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    45.1332|     1.8159|     5.8009|    53.8319|    53.8319|    53.8102|    53.7968|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9019e-07|-1.3755e-06|-7.1677e-05|-2.6571e-03|-2.6571e-03|-2.6571e-03|-2.6571e-03|
ALLCCE                | 1.3173e-08| 7.2231e-06| 4.8242e-05| 3.5987e-08| 3.5987e-08| 3.3685e-08| 3.2587e-08|
ALLCCEN               | 1.3173e-08| 3.9289e-06| 2.5821e-05| 3.5987e-08| 3.5987e-08| 3.3685e-08| 3.2587e-08|
ALLCCET               |        0.0| 3.2942e-06| 2.2421e-05|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08|
ALLCCSDN              | 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7434e-11| 5.0706e-11| 2.3993e-06| 3.6211e-06| 3.6211e-06| 3.5354e-06| 3.4864e-06|
ALLDMD                | 1.7075e-07| 2.0024e-07| 2.1880e-05| 2.7544e-03| 2.7544e-03| 2.7520e-03| 2.7505e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2179e-06| 3.2925e-05| 4.2105e-05| 4.2105e-05| 4.2105e-05| 4.2105e-05|
ALLIE                 | 6.6416e-07| 8.7079e-05| 3.2485e-03| 5.3722e-03| 5.3722e-03| 5.3697e-03| 5.3681e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0723e-09| 2.7834e-05| 2.3115e-03| 2.5520e-03| 2.5520e-03| 2.5520e-03| 2.5520e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8929e-07| 5.9044e-05| 9.1272e-04| 6.2232e-05| 6.2232e-05| 6.2214e-05| 6.2205e-05|
ALLVD                 | 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08| 1.2613e-08|
ALLWK                 |-2.0120e-20| 9.6327e-05| 3.2129e-03| 5.1795e-03| 5.1795e-03| 5.1795e-03| 5.1795e-03|
ETOTAL                | 2.9975e-07| 1.5813e-06| 1.8844e-04| 2.8920e-03| 2.8920e-03| 2.8894e-03| 2.8879e-03|
RF1_BC3               | 6.0396e-14| 4.9377e-07| 4.0806e-05| 1.2434e-14| 1.2434e-14| 6.2156e-08| 8.5155e-08|
RF2_BC3               |-1.1369e-12| 5.7908e-02| 2.9733e-01|-2.2631e-12|-2.2666e-12|-4.7462e-08|-6.3269e-08|
RF3_BC3               |-2.5580e-13| 1.2471e-06|-1.0440e-04|        0.0|        0.0| 1.0376e-09| 5.4342e-11|
U2_BC3                | 4.8750e-04| 4.4215e-03| 2.1797e-02| 3.9104e-02| 4.1504e-02| 4.3004e-02| 4.3622e-02|
time                  | 4.0625e-03| 3.6846e-02| 1.8164e-01| 3.2586e-01| 3.4586e-01| 3.5836e-01| 3.6352e-01|
time_RF               | 4.0625e-03| 3.6846e-02| 1.8164e-01| 3.2586e-01| 3.4586e-01| 3.5836e-01| 3.6352e-01|
