In the analysis [lhs_273_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_273_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_273_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0874|     0.4368|     0.7862|     0.8299|     0.8648|     0.8736|
inc number            |          2|         16|        244|        279|        283|        287|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0008|     0.0524|     0.0500|     0.0494|     0.0489|     0.0488|
ALLPD/ALLIE*100       |     5.0282|    64.9969|    30.4812|    33.2191|    33.4511|    33.6942|    33.7261|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0397|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.9961|     3.6573|    69.4150|    66.6590|    66.4261|    66.2045|    66.1801|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0998e-06|-1.9111e-05|-3.6412e-03|-3.6413e-03|-3.6412e-03|-3.6421e-03|-3.6425e-03|
ALLCCE                | 7.1289e-07| 1.6043e-05| 1.2270e-07| 1.5341e-07| 1.5304e-07| 1.2283e-07| 1.1149e-07|
ALLCCEN               | 1.0864e-07| 1.2223e-05| 1.1765e-07| 1.5215e-07| 1.5197e-07| 1.2260e-07| 1.1149e-07|
ALLCCET               | 6.0426e-07| 3.8209e-06| 5.0446e-09| 1.2573e-09| 1.0722e-09| 2.2967e-10|        0.0|
ALLCCSD               | 6.7526e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10|
ALLCCSDN              | 6.7526e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2337e-12| 4.9947e-09| 2.7824e-06| 2.4392e-06| 2.3942e-06| 2.3500e-06| 2.3439e-06|
ALLDMD                | 2.1581e-07| 4.3731e-06| 3.6469e-03| 3.2091e-03| 3.1755e-03| 3.1419e-03| 3.1377e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7776e-07| 6.8950e-07| 1.2396e-06| 1.2398e-06| 1.2401e-06| 1.2402e-06| 1.2402e-06|
ALLIE                 | 1.6994e-06| 5.9603e-04| 5.3147e-03| 4.8771e-03| 4.8437e-03| 4.8095e-03| 4.8049e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.5450e-08| 3.8740e-04| 1.6200e-03| 1.6201e-03| 1.6203e-03| 1.6205e-03| 1.6205e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3982e-06| 2.0425e-04| 4.5002e-05| 4.5442e-05| 4.5580e-05| 4.4689e-05| 4.4337e-05|
ALLVD                 | 6.7526e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10| 6.7848e-10|
ALLWK                 | 3.4658e-06| 6.1007e-04| 5.2680e-03| 5.2688e-03| 5.2688e-03| 5.2688e-03| 5.2688e-03|
ETOTAL                | 4.2479e-07| 2.1799e-05| 3.6892e-03| 3.2510e-03| 3.2175e-03| 3.1841e-03| 3.1799e-03|
RF1_BC3               | 4.5410e-08| 1.0264e-04|-4.1090e-05|-9.0718e-06|-7.3674e-06|-2.5325e-06| 2.3383e-10|
RF2_BC3               | 5.7763e-03| 1.3060e-01| 2.1741e-05| 5.5071e-06| 4.8186e-06| 1.3659e-06|-2.7330e-10|
RF3_BC3               |-2.0575e-07| 2.4922e-05|-2.3220e-05|-6.0706e-06|-5.3084e-06|-1.1271e-06|-2.7295e-11|
U2_BC3                | 1.2000e-03| 1.0275e-02| 5.2644e-02| 9.4644e-02| 9.9444e-02| 1.0424e-01| 1.0483e-01|
time                  | 1.0000e-02| 8.5625e-02| 4.3870e-01| 7.8870e-01| 8.2870e-01| 8.6870e-01| 8.7356e-01|
time_RF               | 1.0000e-02| 8.5625e-02| 4.3870e-01| 7.8870e-01| 8.2870e-01| 8.6870e-01| 8.7356e-01|
