In the analysis [lhs_458_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_458_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_458_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         35|         79|        119|        124|        128|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0127|     0.0193|     0.0175|     0.0173|     0.0170|     0.0170|
ALLPD/ALLIE*100       |    22.9311|    66.2710|    11.7957|    16.4653|    18.0098|    19.4516|    19.8753|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.3382|    11.5377|    87.6612|    83.4289|    81.8742|    80.4241|    79.9973|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0286e-06|-4.5681e-05|-2.6951e-03|-3.0888e-03|-3.0888e-03|-3.0888e-03|-3.0888e-03|
ALLCCE                | 1.0302e-07| 5.1246e-06| 1.9576e-06| 3.2011e-09| 3.3360e-09| 2.9299e-09| 2.9947e-09|
ALLCCEN               | 1.0302e-07| 5.1246e-06| 1.9576e-06| 3.2011e-09| 3.3360e-09| 2.9299e-09| 2.9947e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.5714e-08| 4.7581e-07| 3.0871e-07| 2.7863e-07| 2.5478e-07| 2.4828e-07|
ALLDMD                |        0.0| 1.7521e-05| 1.5257e-03| 1.4660e-03| 1.3145e-03| 1.1948e-03| 1.1630e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.0534e-06| 4.3922e-04| 2.4682e-03| 1.7664e-03| 1.6149e-03| 1.4952e-03| 1.4634e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4157e-07| 2.9108e-04| 2.9114e-04| 2.9085e-04| 2.9085e-04| 2.9085e-04| 2.9085e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1188e-07| 1.3057e-04| 6.5090e-04| 9.3019e-06| 9.3076e-06| 9.2913e-06| 9.2979e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.1709e-06| 4.3935e-04| 3.0016e-03| 3.3815e-03| 3.3815e-03| 3.3815e-03| 3.3815e-03|
ETOTAL                | 1.4098e-08| 5.0676e-05| 2.1636e-03| 1.4737e-03| 1.3222e-03| 1.2025e-03| 1.1707e-03|
RF1_BC3               | 4.7034e-09|-1.5989e-07|-1.0765e-07| 5.9531e-09| 6.9327e-11| 2.7179e-09|-2.3127e-08|
RF2_BC3               | 3.6182e-03| 8.2818e-02| 2.4950e-02|-9.4244e-09|-9.5667e-11|-4.3130e-09|-7.9018e-09|
RF3_BC3               | 2.0293e-11| 7.4528e-08| 1.7311e-08|-1.1756e-10|-1.6973e-12|-4.9857e-11| 5.7002e-10|
U2_BC3                | 1.2000e-03| 1.1966e-02| 6.0232e-02| 1.0823e-01| 1.1423e-01| 1.1903e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9717e-02| 5.0193e-01| 9.0193e-01| 9.5193e-01| 9.9193e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9717e-02| 5.0193e-01| 9.0193e-01| 9.5193e-01| 9.9193e-01| 1.0000e+00|
