In the analysis [lhs_148_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_148_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_148_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0698|     0.3488|     0.6279|     0.6627|     0.6907|     0.6976|
inc number            |          2|          8|        230|        258|        262|        264|        265|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0433|     0.0414|     0.0412|     0.0411|     0.0411|
ALLPD/ALLIE*100       |     1.0866|    62.5948|    33.4812|    36.8855|    37.5852|    37.9309|    38.1037|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0582|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.8538|     1.9315|    66.5240|    63.1102|    62.4217|    62.0834|    61.9129|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0063e-07|-9.6369e-06|-3.1989e-03|-3.1989e-03|-3.1994e-03|-3.1997e-03|-3.1998e-03|
ALLCCE                | 6.3123e-09| 1.2760e-05| 1.0994e-07| 1.2178e-07| 9.5836e-08| 7.6388e-08| 7.3488e-08|
ALLCCEN               | 6.3123e-09| 7.4345e-06| 7.7198e-08| 1.0871e-07| 9.2033e-08| 7.6279e-08| 7.2282e-08|
ALLCCET               |        0.0| 5.3257e-06| 3.2745e-08| 1.3071e-08| 3.8037e-09| 1.0839e-10| 1.2053e-09|
ALLCCSD               | 3.2144e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10|
ALLCCSDN              | 3.2144e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3782e-12| 1.3374e-09| 2.1933e-06| 1.9034e-06| 1.8596e-06| 1.8382e-06| 1.8275e-06|
ALLDMD                | 2.5009e-07| 1.0515e-06| 3.3208e-03| 2.8536e-03| 2.7687e-03| 2.7280e-03| 2.7078e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2389e-08| 1.3478e-05| 1.3480e-05| 1.3480e-05| 1.3480e-05| 1.3480e-05|
ALLIE                 | 5.5196e-07| 3.1562e-04| 5.0607e-03| 4.5937e-03| 4.5084e-03| 4.4673e-03| 4.4470e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9974e-09| 1.9756e-04| 1.6944e-03| 1.6944e-03| 1.6945e-03| 1.6945e-03| 1.6945e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9587e-07| 1.1700e-04| 4.3351e-05| 4.3801e-05| 4.3339e-05| 4.3006e-05| 4.2898e-05|
ALLVD                 | 3.2144e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10| 3.2217e-10|
ALLWK                 | 2.0468e-19| 3.3193e-04| 4.9066e-03| 4.9071e-03| 4.9071e-03| 4.9071e-03| 4.9071e-03|
ETOTAL                | 3.5796e-07| 6.0962e-06| 3.3666e-03| 2.8991e-03| 2.8142e-03| 2.7734e-03| 2.7533e-03|
RF1_BC3               |-3.1264e-13|-3.9522e-05| 2.6153e-04| 1.0610e-04| 3.3496e-05| 1.1380e-06| 1.7844e-05|
RF2_BC3               |-2.2737e-13| 9.3121e-02| 1.6366e-05| 4.3542e-06| 3.1228e-06| 1.2671e-07|-1.3995e-06|
RF3_BC3               |-2.8422e-14|-1.3218e-05| 1.4297e-04| 6.6789e-05| 2.1508e-05| 6.6196e-07| 1.1393e-05|
U2_BC3                | 1.2000e-03| 8.1000e-03| 4.1716e-02| 7.5316e-02| 8.0116e-02| 8.2516e-02| 8.3716e-02|
time                  | 1.0000e-02| 6.7500e-02| 3.4763e-01| 6.2763e-01| 6.6763e-01| 6.8763e-01| 6.9763e-01|
time_RF               | 1.0000e-02| 6.7500e-02| 3.4763e-01| 6.2763e-01| 6.6763e-01| 6.8763e-01| 6.9763e-01|
