In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0807|     0.4037|     0.7267|     0.7671|     0.7994|     0.8075|
inc number            |         14|         23|        243|        275|        279|        282|        283|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3690|     0.0071|     0.0261|     0.0219|     0.0218|     0.0218|     0.0217|
ALLPD/ALLIE*100       |     0.1579|    62.0602|    36.7404|    31.7484|    32.2215|    32.6169|    32.7626|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.2755|     0.0441|     0.0014|     0.0012|     0.0013|     0.0013|     0.0013|
ETOTAL/ALLIE*100      |    91.8942|     2.7401|    63.4275|    72.0253|    71.6116|    71.2660|    71.1380|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.6774e-07|-5.3233e-06|-7.1305e-03|-1.0379e-02|-1.0379e-02|-1.0379e-02|-1.0380e-02|
ALLCCE                | 4.0357e-08| 1.7782e-05| 3.2288e-05| 6.8069e-08| 5.8725e-08| 4.9052e-08| 4.7095e-08|
ALLCCEN               | 4.0357e-08| 1.0870e-05| 2.3006e-05| 6.7315e-08| 5.8085e-08| 4.8826e-08| 4.6416e-08|
ALLCCET               |        0.0| 6.9122e-06| 9.2819e-06| 7.5457e-10| 6.3937e-10| 2.2608e-10| 6.7919e-10|
ALLCCSD               | 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07|
ALLCCSDN              | 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9410e-08| 2.9268e-08| 3.2958e-06| 3.1838e-06| 3.1236e-06| 3.0756e-06| 3.0585e-06|
ALLDMD                | 6.8339e-06| 6.8815e-06| 4.7301e-03| 9.8218e-03| 9.6091e-03| 9.4361e-03| 9.3732e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7016e-05| 6.5187e-05| 6.5743e-05| 6.5743e-05| 6.5743e-05| 6.5743e-05|
ALLIE                 | 7.9700e-06| 4.1169e-04| 1.2641e-02| 1.4527e-02| 1.4314e-02| 1.4141e-02| 1.4078e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2581e-08| 2.5550e-04| 4.6443e-03| 4.6120e-03| 4.6122e-03| 4.6122e-03| 4.6122e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0941e-06| 1.4929e-04| 3.2631e-03| 8.9869e-05| 8.9519e-05| 8.9163e-05| 8.9064e-05|
ALLVD                 | 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07| 1.8136e-07|
ALLWK                 | 5.1337e-20| 4.5072e-04| 1.1851e-02| 1.4509e-02| 1.4509e-02| 1.4509e-02| 1.4509e-02|
ETOTAL                | 7.3240e-06| 1.1281e-05| 8.0177e-03| 1.0463e-02| 1.0250e-02| 1.0077e-02| 1.0014e-02|
RF1_BC3               | 1.7053e-13| 4.1085e-06|-7.9845e-05|-1.0888e-05|-9.1728e-06|-3.0137e-06|-1.0313e-05|
RF2_BC3               |-1.1369e-12| 9.8784e-02| 2.5336e-01| 2.1447e-06| 1.7903e-06| 5.2625e-07|-6.6990e-08|
RF3_BC3               |-1.5632e-13|-2.4048e-06|-2.5603e-04|-7.3271e-07|-5.8851e-07|-8.7770e-08| 2.2550e-07|
U2_BC3                | 1.0173e-03| 1.0262e-02| 4.8897e-02| 8.7297e-02| 9.2097e-02| 9.5697e-02| 9.6897e-02|
time                  | 8.4778e-03| 8.5520e-02| 4.0748e-01| 7.2748e-01| 7.6748e-01| 7.9748e-01| 8.0748e-01|
time_RF               | 8.4778e-03| 8.5520e-02| 4.0748e-01| 7.2748e-01| 7.6748e-01| 7.9748e-01| 8.0748e-01|
