In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0688|     0.3439|     0.6190|     0.6534|     0.6809|     0.6878|
inc number            |          2|          8|         44|         71|         75|         78|         79|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0273|     0.0205|     0.0207|     0.0207|     0.0207|
ALLPD/ALLIE*100       |     1.7578|     1.7578|    24.5556|    18.3951|    19.0216|    19.5933|    19.6552|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1035|     0.1035|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.0230|    49.0232|    71.1722|    81.2457|    80.6632|    80.0849|    80.0219|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.9743e-08| 8.9744e-08|-1.3725e-03|-2.6241e-03|-2.6479e-03|-2.6488e-03|-2.6488e-03|
ALLCCE                | 1.8315e-09| 1.8343e-09| 6.2097e-06| 6.2829e-07| 9.9040e-08| 1.5773e-08| 1.5669e-08|
ALLCCEN               | 1.8315e-09| 1.8343e-09| 3.2832e-06| 3.6523e-07| 3.4511e-08| 1.5717e-08| 1.5669e-08|
ALLCCET               |        0.0|        0.0| 2.9266e-06| 2.6306e-07| 6.4529e-08| 5.6165e-11|        0.0|
ALLCCSD               | 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10|
ALLCCSDN              | 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1073e-13| 3.1228e-13| 5.1289e-07| 5.1484e-07| 5.0136e-07| 4.8664e-07| 4.8500e-07|
ALLDMD                | 3.5433e-08| 3.5450e-08| 7.7189e-04| 1.8311e-03| 1.9163e-03| 1.8793e-03| 1.8719e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.2917e-05| 1.2917e-05| 1.2917e-05| 1.2917e-05| 1.2917e-05|
ALLIE                 | 1.7210e-07| 1.7210e-07| 1.8817e-03| 2.5097e-03| 2.4264e-03| 2.3555e-03| 2.3480e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0252e-09| 3.0252e-09| 4.6205e-04| 4.6166e-04| 4.6154e-04| 4.6151e-04| 4.6151e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3364e-07| 1.3362e-07| 6.4720e-04| 2.1647e-04| 4.8034e-05| 1.4153e-05| 1.4154e-05|
ALLVD                 | 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10| 1.7810e-10|
ALLWK                 |-1.2284e-18|-2.6703e-18| 1.9340e-03| 3.1083e-03| 3.1301e-03| 3.1308e-03| 3.1308e-03|
ETOTAL                | 8.4370e-08| 8.4369e-08| 1.3392e-03| 2.0390e-03| 1.9572e-03| 1.8864e-03| 1.8789e-03|
RF1_BC3               | 7.1054e-14| 1.4211e-14| 4.2998e-05| 1.9266e-05| 1.1817e-05| 9.8715e-07|-2.0304e-07|
RF2_BC3               |        0.0|-2.2737e-13| 8.3269e-02| 9.5191e-03| 1.4538e-03|-3.7850e-08|-1.1945e-07|
RF3_BC3               |-4.2633e-14|-1.4211e-14| 7.3550e-07| 9.4767e-06| 1.8672e-06| 6.7694e-07|-1.0738e-07|
U2_BC3                | 1.0000e-03| 7.0000e-03| 3.4531e-02| 6.1531e-02| 6.5531e-02| 6.8531e-02| 6.8781e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4531e-01| 6.1531e-01| 6.5531e-01| 6.8531e-01| 6.8781e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4531e-01| 6.1531e-01| 6.5531e-01| 6.8531e-01| 6.8781e-01|
