In the analysis [lhs_218_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_218_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_218_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0556|     0.2780|     0.5004|     0.5282|     0.5505|     0.5560|
inc number            |          2|          7|         86|        108|        111|        114|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0542|     0.0357|     0.0352|     0.0353|     0.0354|
ALLPD/ALLIE*100       |     0.3149|    39.3408|    52.0530|    29.3411|    29.1527|    29.3286|    29.4398|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1380|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.2449|     1.2024|    33.9335|    70.4599|    71.0704|    71.3034|    71.2447|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0254e-07|-6.2585e-07|-1.7885e-03|-7.2587e-03|-7.4814e-03|-7.5772e-03|-7.5862e-03|
ALLCCE                | 6.0087e-09| 7.9616e-06| 7.2234e-05| 2.9830e-05| 2.6289e-05| 7.3224e-06| 2.7642e-06|
ALLCCEN               | 6.0087e-09| 2.9382e-06| 6.2569e-05| 2.1009e-05| 1.5363e-05| 3.0681e-06| 2.1321e-06|
ALLCCET               |        0.0| 5.0234e-06| 9.6649e-06| 8.8210e-06| 1.0926e-05| 4.2543e-06| 6.3213e-07|
ALLCCSD               | 3.5735e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10|
ALLCCSDN              | 3.5735e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7322e-12| 3.1309e-06| 3.6491e-06| 3.6193e-06| 3.6028e-06| 3.6024e-06|
ALLDMD                |        0.0| 6.2205e-09| 9.5543e-04| 5.8382e-03| 6.4271e-03| 6.9036e-03| 7.0663e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6053e-05| 5.1637e-05| 5.1637e-05| 5.6214e-05| 8.6383e-05| 9.3075e-05|
ALLIE                 | 2.5895e-07| 1.0710e-04| 5.7741e-03| 1.0225e-02| 1.0288e-02| 1.0215e-02| 1.0171e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.1552e-10| 4.2136e-05| 3.0056e-03| 3.0001e-03| 2.9991e-03| 2.9958e-03| 2.9942e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5814e-07| 6.4963e-05| 1.8099e-03| 1.3828e-03| 8.5776e-04| 3.1162e-04| 1.0653e-04|
ALLVD                 | 3.5735e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10| 3.5736e-10|
ALLWK                 | 5.3838e-20| 1.4046e-04| 5.7271e-03| 1.0361e-02| 1.0540e-02| 1.0602e-02| 1.0607e-02|
ETOTAL                | 6.2783e-08| 1.2878e-06| 1.9593e-03| 7.2044e-03| 7.3115e-03| 7.2834e-03| 7.2460e-03|
RF1_BC3               |-2.1316e-14|-5.2908e-07|-1.1262e-04| 1.7778e-05| 5.3948e-06| 1.1344e-06| 2.9887e-07|
RF2_BC3               | 1.7053e-13| 5.1971e-02| 2.7561e-01| 6.4724e-02| 3.4975e-02| 1.0158e-02| 1.4621e-03|
RF3_BC3               |-8.8818e-15| 2.2987e-08|-1.0063e-03| 3.1028e-05| 1.9186e-05| 9.7410e-06| 2.1492e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3307e-02| 5.9707e-02| 6.3307e-02| 6.6007e-02| 6.6724e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7756e-01| 4.9756e-01| 5.2756e-01| 5.5006e-01| 5.5603e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7756e-01| 4.9756e-01| 5.2756e-01| 5.5006e-01| 5.5603e-01|
