In the analysis [lhs_391_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_391_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_391_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0040|     0.0198|     0.0357|     0.0376|     0.0392|     0.0396|
inc number            |          1|          1|          3|         10|         34|         51|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    26.1847|    58.5782|    59.0278|    59.6895|    59.9225|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.9819|     0.7921|     0.9674|     1.0674|     1.0831|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-6.6886e-07|-1.2676e-06|-1.5451e-06|-1.9124e-06|-2.0456e-06|
ALLCCE                |        0.0|        0.0| 2.7716e-07| 8.3661e-07| 1.1633e-06| 1.5497e-06| 1.6701e-06|
ALLCCEN               |        0.0|        0.0| 2.7716e-07| 8.3661e-07| 1.1633e-06| 1.5497e-06| 1.6701e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 4.3960e-06| 2.6459e-05| 3.0452e-05| 3.3635e-05| 3.4343e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1511e-06| 1.5499e-05| 1.7975e-05| 2.0077e-05| 2.0579e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 3.2449e-06| 1.0960e-05| 1.2477e-05| 1.3559e-05| 1.3764e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 5.2989e-06| 2.8353e-05| 3.2865e-05| 3.6739e-05| 3.7686e-05|
ETOTAL                |        0.0|        0.0| 4.3163e-08| 2.0958e-07| 2.9460e-07| 3.5902e-07| 3.7197e-07|
RF1_BC3               |        0.0|        0.0| 1.9351e-09|-2.0982e-09| 6.5679e-08|-1.6527e-07|-1.6048e-07|
RF2_BC3               |        0.0|        0.0| 7.7156e-03| 1.7497e-02| 1.9513e-02| 2.0899e-02| 2.1178e-02|
RF3_BC3               |        0.0|        0.0|-1.3574e-10| 2.6648e-10| 6.0709e-10| 7.5443e-10| 8.1081e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.2750e-03| 4.5187e-03| 4.7102e-03| 4.7553e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.5625e-02| 3.7656e-02| 3.9252e-02| 3.9627e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.5625e-02| 3.7656e-02| 3.9252e-02| 3.9627e-02|
