In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0461|     0.2305|     0.4148|     0.4379|     0.4563|     0.4609|
inc number            |         12|         19|         37|         56|         58|         60|         62|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3415|     0.3415|     0.0007|     0.0002|     0.0002|     0.0002|     0.0002|
ALLPD/ALLIE*100       |     0.2685|     0.2685|    82.8827|    89.7401|    90.4585|    91.1121|    91.2092|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     3.1239|     3.1239|     0.0063|     0.0018|     0.0017|     0.0016|     0.0016|
ETOTAL/ALLIE*100      |    87.3822|    87.3822|     7.1677|     8.3911|     7.3695|     6.5580|     6.4418|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.2396e-07| 8.2396e-07|-1.1593e-06|-3.8581e-06|-1.5588e-05|-2.8404e-05|-2.9719e-05|
ALLCCE                | 6.8014e-08| 6.8014e-08| 2.6593e-05| 6.8290e-05| 6.5368e-05| 5.8501e-05| 5.7879e-05|
ALLCCEN               | 6.8014e-08| 6.8014e-08| 1.5044e-05| 3.6205e-05| 3.2296e-05| 2.5256e-05| 2.4613e-05|
ALLCCET               |        0.0|        0.0| 1.1549e-05| 3.2086e-05| 3.3072e-05| 3.3245e-05| 3.3266e-05|
ALLCCSD               | 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07|
ALLCCSDN              | 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6398e-08| 1.6398e-08| 1.6208e-08| 1.6143e-08| 1.6149e-08| 1.6158e-08| 1.6160e-08|
ALLDMD                | 3.8170e-06| 3.8170e-06| 3.8507e-06| 4.5519e-06| 4.6262e-06| 4.7067e-06| 4.7225e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.0900e-05| 1.1902e-04| 1.8678e-04| 2.9519e-04| 3.1752e-04|
ALLIE                 | 4.8022e-06| 4.8022e-06| 2.3666e-03| 8.3883e-03| 8.9440e-03| 9.4635e-03| 9.5500e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2896e-08| 1.2896e-08| 1.9615e-03| 7.5277e-03| 8.0906e-03| 8.6224e-03| 8.7105e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5589e-07| 9.5589e-07| 4.0123e-04| 8.5606e-04| 8.4875e-04| 8.3638e-04| 8.3478e-04|
ALLVD                 | 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07| 1.5002e-07|
ALLWK                 |-6.2917e-21| 2.2326e-19| 2.2658e-03| 7.8758e-03| 8.5527e-03| 9.2251e-03| 9.3401e-03|
ETOTAL                | 4.1963e-06| 4.1963e-06| 1.6963e-04| 7.0387e-04| 6.5913e-04| 6.2062e-04| 6.1520e-04|
RF1_BC3               |        0.0|-5.6843e-14| 1.8925e-05| 5.9849e-06| 6.6355e-06| 3.5207e-06| 3.1149e-06|
RF2_BC3               | 1.8190e-12|-6.8212e-13| 1.7450e-01| 2.8213e-01| 2.8149e-01| 2.7899e-01| 2.7844e-01|
RF3_BC3               | 5.6843e-14|-8.5265e-14|-3.1685e-06|-3.4647e-07|-3.6131e-07|-1.7951e-06|-1.0727e-06|
U2_BC3                | 4.8340e-04| 5.6999e-03| 2.7300e-02| 5.0100e-02| 5.2500e-02| 5.4900e-02| 5.5312e-02|
time                  | 4.0283e-03| 4.7499e-02| 2.2750e-01| 4.1750e-01| 4.3750e-01| 4.5750e-01| 4.6094e-01|
time_RF               | 4.0283e-03| 4.7499e-02| 2.2750e-01| 4.1750e-01| 4.3750e-01| 4.5750e-01| 4.6094e-01|
