In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0622|     0.3111|     0.5600|     0.5911|     0.6160|     0.6222|
inc number            |          2|          7|         39|         64|         67|         69|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0317|     0.0228|     0.0229|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     0.4994|     0.4994|    22.3062|    12.6543|    12.5922|    12.6256|    12.6583|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1102|     0.1102|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.1610|    48.1570|    67.6842|    86.6499|    86.9384|    87.0009|    86.9997|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1490e-07| 1.1491e-07|-1.6292e-03|-4.0552e-03|-4.1500e-03|-4.1909e-03|-4.2045e-03|
ALLCCE                | 1.1395e-09| 1.1459e-09| 1.2556e-05| 5.3940e-06| 3.4631e-06| 1.9509e-06| 1.3070e-06|
ALLCCEN               | 1.1395e-09| 1.1459e-09| 8.8385e-06| 4.1124e-06| 2.6792e-06| 1.5279e-06| 1.0390e-06|
ALLCCET               |        0.0|        0.0| 3.7178e-06| 1.2816e-06| 7.8397e-07| 4.2299e-07| 2.6806e-07|
ALLCCSD               | 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10|
ALLCCSDN              | 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8782e-13| 1.8876e-13| 7.6785e-07| 9.7618e-07| 9.8109e-07| 9.8287e-07| 9.8361e-07|
ALLDMD                | 3.3711e-08| 3.3727e-08| 9.0229e-04| 3.0580e-03| 3.2798e-03| 3.4216e-03| 3.4922e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.6503e-07| 3.6517e-07| 3.6517e-07| 3.6517e-07| 3.6517e-07|
ALLIE                 | 2.1899e-07| 2.1898e-07| 2.4242e-03| 4.2730e-03| 4.2930e-03| 4.2810e-03| 4.2695e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0937e-09| 1.0937e-09| 5.4075e-04| 5.4071e-04| 5.4058e-04| 5.4050e-04| 5.4044e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8418e-07| 1.8416e-07| 9.8039e-04| 6.7328e-04| 4.7162e-04| 3.1792e-04| 2.3590e-04|
ALLVD                 | 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10| 2.4140e-10|
ALLWK                 |-5.8788e-20|-1.7996e-19| 2.4255e-03| 4.6314e-03| 4.7145e-03| 4.7497e-03| 4.7612e-03|
ETOTAL                | 1.0547e-07| 1.0546e-07| 1.6408e-03| 3.7025e-03| 3.7323e-03| 3.7245e-03| 3.7144e-03|
RF1_BC3               | 1.4211e-14|-1.7764e-14|-2.9611e-06|-8.5419e-06|-2.7116e-06|-2.6211e-06|-2.2380e-06|
RF2_BC3               |-1.9540e-13| 9.5923e-14| 1.4420e-01| 3.3778e-02| 2.1607e-02| 1.3553e-02| 9.5747e-03|
RF3_BC3               |-7.1054e-14|        0.0|-1.2815e-05|-1.3165e-06|-4.8385e-06|-7.7601e-06|-4.0860e-07|
U2_BC3                | 1.0000e-03| 6.0000e-03| 3.1219e-02| 5.6219e-02| 5.9219e-02| 6.1219e-02| 6.2219e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1219e-01| 5.6219e-01| 5.9219e-01| 6.1219e-01| 6.2219e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1219e-01| 5.6219e-01| 5.9219e-01| 6.1219e-01| 6.2219e-01|
