In the analysis [lhs_142_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_142_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_142_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0640|     0.3199|     0.5758|     0.6078|     0.6334|     0.6398|
inc number            |          2|          7|         40|        349|        430|        487|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0194|     0.0178|     0.0175|     0.0173|     0.0171|
ALLPD/ALLIE*100       |     0.0000|    61.6306|    43.2283|    50.6031|    51.5150|    52.3762|    53.2561|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     2.8291|    58.1853|    57.2554|    56.5269|    55.8515|    55.1230|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.0306e-05|-2.6243e-03|-3.0163e-03|-3.0224e-03|-3.0266e-03|-3.0274e-03|
ALLCCE                | 7.2541e-35| 3.2211e-06| 1.5956e-05| 4.6464e-06| 4.9621e-06| 5.2482e-06| 5.2993e-06|
ALLCCEN               | 7.2541e-35| 2.1717e-06| 8.1011e-06| 1.5043e-06| 1.5295e-06| 1.6045e-06| 1.6246e-06|
ALLCCET               |        0.0| 1.0493e-06| 7.8552e-06| 3.1422e-06| 3.4327e-06| 3.6437e-06| 3.6747e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1734e-06| 1.1941e-06| 1.1724e-06| 1.1505e-06| 1.1211e-06|
ALLDMD                |        0.0|        0.0| 2.4573e-03| 3.1674e-03| 3.1033e-03| 3.0371e-03| 2.9361e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8184e-06| 8.0133e-04| 1.2426e-03| 1.2849e-03| 1.3252e-03| 1.3344e-03|
ALLIE                 | 1.6179e-31| 1.2468e-04| 6.0421e-03| 6.6903e-03| 6.6834e-03| 6.6649e-03| 6.5740e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.6838e-05| 2.6119e-03| 3.3855e-03| 3.4430e-03| 3.4908e-03| 3.5011e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 4.7837e-05| 9.7175e-04| 1.3616e-04| 1.3599e-04| 1.3584e-04| 1.3577e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 1.3949e-04| 5.9681e-03| 7.1233e-03| 7.2178e-03| 7.2995e-03| 7.3174e-03|
ETOTAL                | 5.0599e-19| 3.5273e-06| 3.5156e-03| 3.8305e-03| 3.7779e-03| 3.7224e-03| 3.6238e-03|
RF1_BC3               | 2.9245e-16| 2.0940e-06| 9.8156e-06| 1.3687e-05| 1.3840e-05| 1.4473e-05| 1.4788e-05|
RF2_BC3               |-8.4332e-16| 5.4802e-02| 1.1073e-01| 2.3987e-02| 2.5199e-02| 2.6280e-02| 2.6484e-02|
RF3_BC3               | 3.1818e-16|-4.2613e-08|-4.6339e-07|-2.3349e-06|-1.9423e-06|-1.5819e-06|-8.4632e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8617e-02| 6.9095e-02| 7.2932e-02| 7.6101e-02| 7.6778e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2181e-01| 5.7579e-01| 6.0777e-01| 6.3418e-01| 6.3982e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2181e-01| 5.7579e-01| 6.0777e-01| 6.3418e-01| 6.3982e-01|
