In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0039|     0.0196|     0.0352|     0.0372|     0.0387|     0.0391|
inc number            |          1|          1|          3|          6|          7|          9|         13|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    10.5525|    54.2784|    57.3831|    57.9374|    58.1149|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3115|     0.8179|     0.8789|     0.9453|     0.9573|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.1656e-06|-2.4167e-06|-2.7437e-06|-3.0858e-06|-3.2532e-06|
ALLCCE                |        0.0|        0.0| 1.2937e-07| 6.6388e-07| 1.0662e-06| 1.3376e-06| 1.4844e-06|
ALLCCEN               |        0.0|        0.0| 1.2937e-07| 6.6388e-07| 1.0662e-06| 1.3376e-06| 1.4844e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 7.1026e-07| 1.5790e-05| 1.9713e-05| 2.1643e-05| 2.2115e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.4950e-08| 8.5708e-06| 1.1312e-05| 1.2539e-05| 1.2852e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 6.3531e-07| 7.2196e-06| 8.4009e-06| 9.1037e-06| 9.2628e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.9959e-06| 1.8742e-05| 2.3349e-05| 2.5862e-05| 2.6641e-05|
ETOTAL                |        0.0|        0.0| 9.3148e-09| 1.2914e-07| 1.7326e-07| 2.0460e-07| 2.1171e-07|
RF1_BC3               |        0.0|        0.0| 1.6685e-08| 2.0045e-08| 2.3260e-08|-9.6225e-08| 6.3641e-08|
RF2_BC3               |        0.0|        0.0| 3.3265e-03| 1.4541e-02| 1.6176e-02| 1.7325e-02| 1.7643e-02|
RF3_BC3               |        0.0|        0.0| 8.3523e-10|-1.8867e-09| 9.9310e-09| 6.5812e-09| 5.1701e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.2000e-03| 4.5000e-03| 4.6500e-03| 4.6945e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.5000e-02| 3.7500e-02| 3.8750e-02| 3.9121e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.5000e-02| 3.7500e-02| 3.8750e-02| 3.9121e-02|
