In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0583|     0.2914|     0.5245|     0.5536|     0.5769|     0.5827|
inc number            |          2|          7|         82|        106|        109|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0008|     0.0311|     0.0304|     0.0303|     0.0302|     0.0301|
ALLPD/ALLIE*100       |     0.0000|    60.1117|    22.0861|    25.6675|    26.2228|    26.5934|    26.7908|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0253|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.8255|     3.4315|    77.8967|    74.3127|    73.7556|    73.3863|    73.1900|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7373e-08|-5.5322e-06|-2.0505e-03|-2.0505e-03|-2.0505e-03|-2.0505e-03|-2.0506e-03|
ALLCCE                | 5.1142e-10| 8.3711e-06| 1.0290e-08| 1.1284e-08| 1.1514e-08| 1.0740e-08| 1.0220e-08|
ALLCCEN               | 5.1142e-10| 3.8083e-06| 1.0160e-08| 1.1283e-08| 1.1514e-08| 1.0740e-08| 1.0220e-08|
ALLCCET               |        0.0| 4.5628e-06| 1.2977e-10| 2.1254e-13| 4.6186e-15|        0.0|        0.0|
ALLCCSD               | 2.1240e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10|
ALLCCSDN              | 2.1240e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.9101e-13| 1.4890e-09| 7.9300e-07| 6.6562e-07| 6.4885e-07| 6.3811e-07| 6.3261e-07|
ALLDMD                | 7.6281e-07| 1.6921e-06| 1.9655e-03| 1.6104e-03| 1.5640e-03| 1.5341e-03| 1.5186e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5590e-06| 6.9901e-05| 6.9901e-05| 6.9901e-05| 6.9901e-05| 6.9901e-05|
ALLIE                 | 8.3948e-07| 1.8156e-04| 2.5463e-03| 2.1910e-03| 2.1446e-03| 2.1148e-03| 2.0992e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0914e-04| 5.6238e-04| 5.6238e-04| 5.6238e-04| 5.6238e-04| 5.6238e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.6669e-08| 7.0726e-05| 1.7610e-05| 1.7607e-05| 1.7638e-05| 1.7606e-05| 1.7579e-05|
ALLVD                 | 2.1240e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10| 2.1566e-10|
ALLWK                 |-2.0372e-20| 1.9079e-04| 2.6832e-03| 2.6833e-03| 2.6833e-03| 2.6833e-03| 2.6833e-03|
ETOTAL                | 8.1283e-07| 6.2301e-06| 1.9835e-03| 1.6282e-03| 1.5818e-03| 1.5519e-03| 1.5364e-03|
RF1_BC3               | 2.4869e-14| 1.6783e-05| 6.1421e-07|-1.4688e-07|-4.6796e-08| 9.8295e-09| 3.4589e-08|
RF2_BC3               |-3.1264e-13| 6.3457e-02| 1.5104e-06| 2.4240e-07| 8.4041e-08|-2.1209e-08|-7.5991e-08|
RF3_BC3               |-9.9476e-14|-2.3103e-05| 7.2470e-07|-5.1615e-09|-6.9812e-09| 1.9635e-09| 1.2693e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4809e-02| 6.2730e-02| 6.6330e-02| 6.8730e-02| 6.9930e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9008e-01| 5.2275e-01| 5.5275e-01| 5.7275e-01| 5.8275e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9008e-01| 5.2275e-01| 5.5275e-01| 5.7275e-01| 5.8275e-01|
