In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0484|     0.2419|     0.4355|     0.4597|     0.4790|     0.4839|
inc number            |          1|          6|         77|         96|         99|        101|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0361|     0.0269|     0.0270|     0.0271|     0.0271|
ALLPD/ALLIE*100       |        NaN|    59.1878|    25.3726|    18.1757|    18.2584|    18.4476|    18.8232|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4562|    70.6397|    82.3386|    82.3781|    82.2238|    81.8617|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0748e-05|-2.2450e-03|-4.0697e-03|-4.1386e-03|-4.1545e-03|-4.1547e-03|
ALLCCE                |        0.0| 7.7594e-06| 1.4256e-05| 2.1139e-06| 8.9491e-07| 1.1827e-07| 1.2429e-08|
ALLCCEN               |        0.0| 7.0145e-06| 1.0569e-05| 1.8248e-06| 7.7620e-07| 3.9123e-08| 1.2429e-08|
ALLCCET               |        0.0| 7.4488e-07| 3.6867e-06| 2.8912e-07| 1.1871e-07| 7.9146e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6881e-16| 1.1761e-06| 1.2215e-06| 1.2161e-06| 1.2104e-06| 1.1858e-06|
ALLDMD                |        0.0| 3.1093e-13| 1.3183e-03| 3.1930e-03| 3.4368e-03| 3.5937e-03| 3.5250e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1130e-07| 1.0367e-06| 1.0367e-06| 1.0367e-06| 1.0367e-06| 1.0884e-06|
ALLIE                 |        0.0| 1.4201e-04| 3.2577e-03| 4.5355e-03| 4.5117e-03| 4.4626e-03| 4.3732e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4054e-05| 8.2656e-04| 8.2436e-04| 8.2376e-04| 8.2323e-04| 8.2318e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7958e-05| 1.1117e-03| 5.1690e-04| 2.4988e-04| 4.4415e-05| 2.3788e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5724e-04| 3.2167e-03| 4.8739e-03| 4.9356e-03| 4.9489e-03| 4.9491e-03|
ETOTAL                |        0.0| 3.4881e-06| 2.3012e-03| 3.7345e-03| 3.7166e-03| 3.6693e-03| 3.5800e-03|
RF1_BC3               |        0.0| 8.3330e-07| 1.3947e-05|-1.8988e-06|-5.4250e-06|-8.4485e-06| 3.1974e-14|
RF2_BC3               |        0.0| 5.9626e-02| 1.2380e-01| 2.4198e-02| 1.0162e-02| 8.7448e-04|-2.2737e-13|
RF3_BC3               |        0.0| 4.5686e-07|-6.6149e-04| 2.6675e-05| 3.2963e-05|-3.1588e-06|        0.0|
U2_BC3                |        0.0| 6.0000e-03| 2.8876e-02| 5.1676e-02| 5.5276e-02| 5.7676e-02| 5.8066e-02|
time                  |        0.0| 5.0000e-02| 2.4064e-01| 4.3064e-01| 4.6064e-01| 4.8064e-01| 4.8388e-01|
time_RF               |        0.0| 5.0000e-02| 2.4064e-01| 4.3064e-01| 4.6064e-01| 4.8064e-01| 4.8388e-01|
