In the analysis [lhs_227_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_227_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_227_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0254|     0.1269|     0.2284|     0.2411|     0.2512|     0.2537|
inc number            |          1|          5|         26|         36|         37|         39|         49|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0459|     0.0454|     0.0459|     0.0468|     0.0468|
ALLPD/ALLIE*100       |        NaN|    37.8815|    31.4669|    17.6931|    17.5443|    17.5417|    17.5564|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0012|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5554|    50.3981|    81.2450|    81.7732|    81.9837|    81.9706|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6594e-06|-7.7935e-04|-2.2301e-03|-2.2738e-03|-2.2953e-03|-2.2954e-03|
ALLCCE                |        0.0| 4.8652e-06| 1.6945e-05| 3.7380e-06| 1.9723e-06| 7.9354e-08| 2.1566e-08|
ALLCCEN               |        0.0| 3.5069e-06| 1.3182e-05| 3.0563e-06| 1.5561e-06| 1.5182e-08| 1.6926e-08|
ALLCCET               |        0.0| 1.3584e-06| 3.7623e-06| 6.8166e-07| 4.1620e-07| 6.4172e-08| 4.6407e-09|
ALLCCSD               |        0.0| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10|
ALLCCSDN              |        0.0| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.1575e-12| 7.2860e-07| 1.2779e-06| 1.3024e-06| 1.3288e-06| 1.3279e-06|
ALLDMD                |        0.0| 1.0177e-07| 4.3147e-04| 1.9524e-03| 2.1133e-03| 2.3156e-03| 2.3149e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9571e-08| 9.4962e-08| 9.4962e-08| 9.4962e-08| 2.7918e-07| 3.2802e-07|
ALLIE                 |        0.0| 2.6953e-05| 1.5864e-03| 2.8167e-03| 2.8391e-03| 2.8388e-03| 2.8364e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0210e-05| 4.9919e-04| 4.9836e-04| 4.9809e-04| 4.9798e-04| 4.9797e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6641e-05| 6.5501e-04| 3.6459e-04| 2.2640e-04| 2.3872e-05| 2.2197e-05|
ALLVD                 |        0.0| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10| 3.2212e-10|
ALLWK                 |        0.0| 3.3599e-05| 1.5833e-03| 2.7622e-03| 2.7933e-03| 2.8071e-03| 2.8071e-03|
ETOTAL                |        0.0| 9.5829e-07| 7.9951e-04| 2.2884e-03| 2.3216e-03| 2.3274e-03| 2.3250e-03|
RF1_BC3               |        0.0| 8.9665e-06|-2.5357e-05| 3.4262e-05| 2.3461e-05|-1.8521e-05| 4.9927e-06|
RF2_BC3               |        0.0| 2.8305e-02| 1.5584e-01| 3.3257e-02| 1.8639e-02| 1.6537e-04| 2.7857e-05|
RF3_BC3               |        0.0| 7.0124e-06| 2.9904e-05| 5.5882e-06| 5.9796e-06|-6.0768e-06| 3.2580e-06|
U2_BC3                |        0.0| 2.6250e-03| 1.5562e-02| 2.7562e-02| 2.8762e-02| 3.0262e-02| 3.0449e-02|
time                  |        0.0| 2.1875e-02| 1.2969e-01| 2.2969e-01| 2.3969e-01| 2.5219e-01| 2.5374e-01|
time_RF               |        0.0| 2.1875e-02| 1.2969e-01| 2.2969e-01| 2.3969e-01| 2.5219e-01| 2.5374e-01|
