In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0862|     0.4311|     0.7759|     0.8190|     0.8535|     0.8621|
inc number            |          2|         10|         88|        123|        127|        131|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0015|     0.0291|     0.0288|     0.0288|     0.0288|     0.0288|
ALLPD/ALLIE*100       |     0.0000|    60.8221|    23.8003|    27.5868|    28.0942|    28.4876|    28.5997|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0210|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.7005|     5.7525|    76.3555|    72.6009|    72.0980|    71.7214|    71.6163|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.4762e-08|-3.8074e-05|-3.7496e-03|-3.7499e-03|-3.7499e-03|-3.7503e-03|-3.7506e-03|
ALLCCE                | 9.1115e-10| 1.3359e-05| 6.0625e-08| 5.3165e-08| 5.0976e-08| 4.4372e-08| 3.9975e-08|
ALLCCEN               | 9.1115e-10| 1.1642e-05| 6.0093e-08| 5.3073e-08| 5.0926e-08| 4.4368e-08| 3.9975e-08|
ALLCCET               |        0.0| 1.7171e-06| 5.3137e-10| 9.2336e-11| 5.0337e-11| 3.0422e-12|        0.0|
ALLCCSD               | 3.4046e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10|
ALLCCSDN              | 3.4046e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5653e-12| 8.7861e-09| 1.3543e-06| 1.1602e-06| 1.1391e-06| 1.1233e-06| 1.1189e-06|
ALLDMD                | 1.4800e-06| 9.3027e-06| 3.5097e-03| 2.8704e-03| 2.7980e-03| 2.7442e-03| 2.7291e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9276e-06| 3.5878e-06| 3.5878e-06| 3.5878e-06| 3.5878e-06| 3.5878e-06|
ALLIE                 | 1.6218e-06| 5.7032e-04| 4.6614e-03| 4.0216e-03| 3.9495e-03| 3.8952e-03| 3.8799e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4688e-04| 1.1094e-03| 1.1094e-03| 1.1096e-03| 1.1096e-03| 1.1096e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4172e-07| 2.1413e-04| 4.0936e-05| 4.0643e-05| 4.0733e-05| 4.0255e-05| 4.0004e-05|
ALLVD                 | 3.4046e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10| 3.4197e-10|
ALLWK                 |-1.2445e-18| 5.9187e-04| 4.8554e-03| 4.8555e-03| 4.8555e-03| 4.8555e-03| 4.8555e-03|
ETOTAL                | 1.5683e-06| 3.2807e-05| 3.5592e-03| 2.9197e-03| 2.8475e-03| 2.7937e-03| 2.7786e-03|
RF1_BC3               |        0.0| 2.7197e-04| 6.8597e-06| 1.1761e-06| 6.4730e-07| 5.0637e-08|-1.1901e-08|
RF2_BC3               | 5.6843e-13| 1.3211e-01| 3.6551e-06| 6.2364e-07| 3.4353e-07| 3.1242e-08|-1.7521e-08|
RF3_BC3               | 1.4211e-14| 2.7154e-05| 4.4198e-08| 2.8301e-08| 2.6599e-09|-3.3020e-09| 4.8895e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1631e-02| 9.3631e-02| 9.8431e-02| 1.0233e-01| 1.0346e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3026e-01| 7.8026e-01| 8.2026e-01| 8.5276e-01| 8.6214e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3026e-01| 7.8026e-01| 8.2026e-01| 8.5276e-01| 8.6214e-01|
