In the analysis [lhs_488_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_488_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_488_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0058|     0.0288|     0.0518|     0.0547|     0.0570|     0.0576|
inc number            |          1|          2|          4|         31|         52|         90|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    41.0288|    81.8018|    80.5209|    79.3624|    79.2523|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-693661247498376.5000|     1.0947|    -0.3652|    -0.0893|     0.1560|     0.2122|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.2112e-33|-2.0743e-06|-3.2810e-06|-3.3907e-06|-3.5114e-06|-3.5969e-06|
ALLCCE                |        0.0|-2.8724e-35| 2.4101e-07| 2.8706e-07| 4.0141e-07| 5.8042e-07| 6.7360e-07|
ALLCCEN               |        0.0|-2.8724e-35| 2.4101e-07| 2.8706e-07| 4.0141e-07| 5.8042e-07| 6.7360e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.0787e-31| 8.4246e-06| 3.9468e-05| 4.3116e-05| 4.6707e-05| 4.7686e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.4565e-06| 3.2285e-05| 3.4717e-05| 3.7068e-05| 3.7792e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0787e-31| 4.9681e-06| 7.1824e-06| 8.3986e-06| 9.6392e-06| 9.8937e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.4419e-18| 1.0648e-05| 4.3180e-05| 4.6947e-05| 5.0726e-05| 5.1855e-05|
ETOTAL                |        0.0|-1.4419e-18| 9.2227e-08|-1.4412e-07|-3.8485e-08| 7.2865e-08| 1.0118e-07|
RF1_BC3               |        0.0| 3.8070e-16| 1.4688e-08|-7.1403e-08|-6.0566e-08|-5.8534e-08| 1.1013e-06|
RF2_BC3               |        0.0| 2.4032e-15| 1.1758e-02| 8.7262e-03| 1.2585e-02| 1.5683e-02| 1.6401e-02|
RF3_BC3               |        0.0| 1.5575e-16|-2.0952e-10| 1.8547e-09| 3.5890e-09| 2.0452e-09| 2.2392e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.2166e-03| 6.5714e-03| 6.8383e-03| 6.9087e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.1805e-02| 5.4762e-02| 5.6986e-02| 5.7572e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.1805e-02| 5.4762e-02| 5.6986e-02| 5.7572e-02|
