In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0316|     0.0239|     0.0240|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     0.1257|     0.1257|    22.4388|    13.8891|    14.2078|    14.4821|    14.5415|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1256|     0.1257|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.8712|    43.8624|    67.2694|    85.7722|    85.4452|    85.1639|    85.1031|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0705e-07| 1.0707e-07|-1.6473e-03|-3.9991e-03|-3.9991e-03|-3.9991e-03|-3.9991e-03|
ALLCCE                | 1.9177e-09| 1.9237e-09| 1.3479e-05| 2.3317e-07| 2.3471e-07| 2.3591e-07| 2.3605e-07|
ALLCCEN               | 1.9177e-09| 1.9237e-09| 1.1348e-05| 4.8653e-08| 4.9511e-08| 4.9892e-08| 5.0080e-08|
ALLCCET               |        0.0|        0.0| 2.1303e-06| 1.8451e-07| 1.8520e-07| 1.8602e-07| 1.8597e-07|
ALLCCSD               | 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10|
ALLCCSDN              | 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.2450e-14| 5.2615e-14| 7.6594e-07| 9.3382e-07| 9.1527e-07| 8.9988e-07| 8.9658e-07|
ALLDMD                | 1.9397e-08| 1.9406e-08| 9.0252e-04| 3.3398e-03| 3.2522e-03| 3.1798e-03| 3.1645e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.1619e-05| 2.2555e-05| 2.2555e-05| 2.2555e-05| 2.2555e-05|
ALLIE                 | 1.8688e-07| 1.8688e-07| 2.4232e-03| 3.9069e-03| 3.8192e-03| 3.7469e-03| 3.7316e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3494e-10| 2.3496e-10| 5.4374e-04| 5.4263e-04| 5.4263e-04| 5.4263e-04| 5.4263e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6725e-07| 1.6724e-07| 9.7619e-04| 2.3497e-05| 2.3515e-05| 2.3526e-05| 2.3525e-05|
ALLVD                 | 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10| 2.3482e-10|
ALLWK                 |-3.3755e-19|-6.2340e-19| 2.4755e-03| 4.5778e-03| 4.5778e-03| 4.5778e-03| 4.5778e-03|
ETOTAL                | 8.1988e-08| 8.1969e-08| 1.6301e-03| 3.3510e-03| 3.2633e-03| 3.1910e-03| 3.1757e-03|
RF1_BC3               | 1.5987e-14| 8.8818e-15|-4.2144e-07| 2.0078e-07|-4.6596e-07|-8.8076e-07|-8.6741e-07|
RF2_BC3               | 2.8422e-14| 1.4211e-13| 1.3269e-01| 4.2103e-06| 4.0956e-06| 3.5930e-06| 3.4072e-06|
RF3_BC3               |-3.9080e-14| 4.9738e-14|-1.9148e-06|-2.1185e-08| 8.2955e-08| 7.5528e-08| 7.4015e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
