In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0707|     0.3534|     0.6362|     0.6715|     0.6998|     0.7069|
inc number            |          2|          8|        125|        158|        162|        165|        166|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0361|     0.0258|     0.0255|     0.0253|     0.0252|
ALLPD/ALLIE*100       |     0.1181|    67.6118|    23.4887|    22.9697|    23.4858|    23.9152|    24.1862|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0445|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.5719|     2.6227|    75.4660|    77.8046|    77.3058|    76.8915|    76.6302|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.0860e-08|-6.6282e-06|-3.6686e-03|-4.5881e-03|-4.5881e-03|-4.5882e-03|-4.5882e-03|
ALLCCE                | 5.7512e-08| 1.1398e-05| 2.5602e-05| 2.4009e-08| 2.4866e-08| 2.0736e-08| 1.9344e-08|
ALLCCEN               | 1.0368e-08| 7.3869e-06| 2.2985e-05| 2.3858e-08| 2.4755e-08| 2.0736e-08| 1.9344e-08|
ALLCCET               | 4.7144e-08| 4.0110e-06| 2.6168e-06| 1.5110e-10| 1.1089e-10|        0.0|        0.0|
ALLCCSD               | 2.9745e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10|
ALLCCSDN              | 2.9745e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3814e-13| 1.4653e-11| 1.7708e-06| 1.2907e-06| 1.2493e-06| 1.2178e-06| 1.1997e-06|
ALLDMD                | 4.2723e-07| 4.5397e-07| 2.4973e-03| 3.8280e-03| 3.7181e-03| 3.6302e-03| 3.5764e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.5432e-08| 4.2944e-06| 3.7567e-05| 4.0968e-05| 4.0968e-05| 4.0968e-05| 4.0968e-05|
ALLIE                 | 6.6782e-07| 2.5204e-04| 4.9106e-03| 5.0049e-03| 4.8949e-03| 4.8070e-03| 4.7532e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8886e-10| 1.7041e-04| 1.1534e-03| 1.1496e-03| 1.1496e-03| 1.1496e-03| 1.1496e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3980e-07| 8.1176e-05| 1.2581e-03| 2.6020e-05| 2.6019e-05| 2.5984e-05| 2.5962e-05|
ALLVD                 | 2.9745e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10| 2.9759e-10|
ALLWK                 | 3.1717e-07| 2.6775e-04| 4.9365e-03| 5.7400e-03| 5.7400e-03| 5.7400e-03| 5.7400e-03|
ETOTAL                | 5.4475e-07| 6.6103e-06| 3.7058e-03| 3.8941e-03| 3.7841e-03| 3.6962e-03| 3.6424e-03|
RF1_BC3               | 4.5255e-08| 1.7401e-06|-4.3626e-05| 1.5843e-06| 1.1563e-06|-4.7490e-08| 3.9080e-14|
RF2_BC3               | 5.2861e-04| 7.1327e-02| 8.8356e-02| 7.9073e-07| 5.7572e-07|-2.3774e-08|-1.7053e-13|
RF3_BC3               | 5.4704e-09| 5.4157e-07|-2.1500e-04| 2.1369e-07| 1.5506e-07|-6.6999e-09|-4.0856e-14|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2288e-02| 7.6126e-02| 8.0926e-02| 8.4526e-02| 8.4826e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5240e-01| 6.3439e-01| 6.7439e-01| 7.0439e-01| 7.0689e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5240e-01| 6.3439e-01| 6.7439e-01| 7.0439e-01| 7.0689e-01|
