In the analysis [lhs_171_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_171_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_171_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0956|     0.4779|     0.8603|     0.9081|     0.9463|     0.9559|
inc number            |          2|         11|        270|        308|        313|        317|        326|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0685|     0.0673|     0.0671|     0.0669|     0.0668|
ALLPD/ALLIE*100       |     1.3860|    61.9048|    37.3823|    41.0226|    41.5481|    41.9733|    42.0723|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0483|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.5296|     1.6175|    61.7190|    57.9789|    57.4369|    57.0061|    56.9066|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1013e-06|-3.0739e-05|-2.9283e-03|-2.9285e-03|-2.9283e-03|-2.9285e-03|-2.9286e-03|
ALLCCE                | 5.6791e-07| 3.3925e-05| 1.0019e-07| 1.2789e-07| 1.3106e-07| 1.0987e-07| 1.0361e-07|
ALLCCEN               | 1.1905e-07| 2.7360e-05| 9.8512e-08| 1.2727e-07| 1.3035e-07| 1.0979e-07| 1.0361e-07|
ALLCCET               | 4.4885e-07| 6.5648e-06| 1.6822e-09| 6.1919e-10| 7.0859e-10| 8.8508e-11|        0.0|
ALLCCSD               | 5.7408e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10|
ALLCCSDN              | 5.7408e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4157e-13| 4.7538e-10| 3.3098e-06| 2.9627e-06| 2.9153e-06| 2.8768e-06| 2.8679e-06|
ALLDMD                | 1.2823e-08| 8.2113e-07| 2.9591e-03| 2.5304e-03| 2.4747e-03| 2.4309e-03| 2.4209e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6457e-07| 5.3695e-06| 1.4685e-05| 1.4685e-05| 1.4685e-05| 1.4685e-05| 1.4685e-05|
ALLIE                 | 1.1889e-06| 9.4909e-04| 4.8289e-03| 4.4004e-03| 4.3448e-03| 4.3008e-03| 4.2907e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6478e-08| 5.8753e-04| 1.8052e-03| 1.8052e-03| 1.8052e-03| 1.8052e-03| 1.8052e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1596e-06| 3.6074e-04| 6.1320e-05| 6.1864e-05| 6.2034e-05| 6.1833e-05| 6.1751e-05|
ALLVD                 | 5.7408e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10| 5.7437e-10|
ALLWK                 | 3.0862e-06| 1.0038e-03| 4.7917e-03| 4.7924e-03| 4.7924e-03| 4.7924e-03| 4.7924e-03|
ETOTAL                | 1.3708e-07| 1.5352e-05| 2.9804e-03| 2.5513e-03| 2.4955e-03| 2.4517e-03| 2.4417e-03|
RF1_BC3               |-3.1724e-08| 2.8850e-05|-1.0746e-05|-7.8907e-06|-7.2719e-06|-8.7966e-07| 8.4381e-08|
RF2_BC3               | 5.1437e-03| 1.7347e-01| 1.9451e-05| 3.4636e-06| 3.1844e-06| 4.0375e-07|-1.0370e-07|
RF3_BC3               | 5.4985e-08| 2.2303e-05|-5.7268e-06|-1.8166e-06|-2.5028e-06|-3.4571e-07| 5.2385e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7347e-02| 1.0295e-01| 1.0895e-01| 1.1375e-01| 1.1470e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.7789e-01| 8.5789e-01| 9.0789e-01| 9.4789e-01| 9.5587e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.7789e-01| 8.5789e-01| 9.0789e-01| 9.4789e-01| 9.5587e-01|
