In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0159|     0.0102|     0.0098|     0.0095|     0.0094|
ALLPD/ALLIE*100       |     0.0000|    63.7832|    12.5796|    10.0182|    10.1759|    10.6354|    10.6831|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9855|     2.3586|    84.8329|    89.1899|    89.1303|    88.7562|    88.7249|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.2976e-22|-1.0283e-05|-4.9046e-03|-8.4275e-03|-8.7330e-03|-8.9579e-03|-9.0096e-03|
ALLCCE                | 7.2976e-22| 2.4000e-05| 3.5389e-05| 2.0988e-05| 1.9609e-05| 1.8006e-05| 1.7699e-05|
ALLCCEN               | 7.2976e-22| 2.0226e-05| 3.1524e-05| 1.8190e-05| 1.6738e-05| 1.5038e-05| 1.4718e-05|
ALLCCET               |        0.0| 3.7741e-06| 3.8650e-06| 2.7980e-06| 2.8702e-06| 2.9673e-06| 2.9805e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.7062e-11| 9.2672e-07| 7.4190e-07| 7.0394e-07| 6.5356e-07| 6.4632e-07|
ALLDMD                |        0.0| 1.7131e-07| 2.6488e-03| 3.8483e-03| 3.8332e-03| 3.6887e-03| 3.6801e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3708e-06| 1.0588e-03| 1.7621e-03| 1.8321e-03| 1.8855e-03| 1.8979e-03|
ALLIE                 | 4.7476e-15| 4.1585e-04| 5.8213e-03| 7.3012e-03| 7.1875e-03| 6.8763e-03| 6.8454e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6524e-04| 7.3230e-04| 7.3145e-04| 7.3139e-04| 7.3132e-04| 7.3131e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7476e-15| 1.5043e-04| 2.4393e-03| 2.7207e-03| 2.6221e-03| 2.4556e-03| 2.4334e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.8920e-19| 4.4569e-04| 6.8818e-03| 1.1000e-02| 1.1366e-02| 1.1635e-02| 1.1697e-02|
ETOTAL                | 4.7469e-15| 9.8083e-06| 4.9384e-03| 6.5119e-03| 6.4062e-03| 6.1031e-03| 6.0736e-03|
RF1_BC3               |-1.5909e-16| 1.4652e-07| 1.7188e-07|-2.5076e-06|-5.0341e-05|-1.6110e-06|-1.3280e-07|
RF2_BC3               | 1.1487e-15| 1.0502e-01| 1.1074e-01| 6.3566e-02| 5.8271e-02| 5.2536e-02| 5.1513e-02|
RF3_BC3               | 4.0930e-18|-4.3735e-07| 4.1939e-06|-6.1698e-07| 8.4110e-06| 1.6174e-06| 1.6295e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
