In the analysis [lhs_152_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_152_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_152_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0717|     0.3587|     0.6457|     0.6815|     0.7102|     0.7174|
inc number            |          2|          8|        110|        139|        143|        146|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0812|     0.0666|     0.0651|     0.0639|     0.0637|
ALLPD/ALLIE*100       |     2.8176|    64.5330|    41.6877|    45.5766|    46.1379|    46.5319|    46.5700|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0301|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.2233|     2.3658|    61.5098|    57.9109|    57.3952|    57.0316|    56.9964|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1783e-06|-9.5416e-06|-2.3508e-03|-2.3507e-03|-2.3508e-03|-2.3508e-03|-2.3508e-03|
ALLCCE                | 6.8105e-07| 1.6386e-05| 6.3978e-08| 8.1406e-08| 6.9933e-08| 6.3332e-08| 6.2626e-08|
ALLCCEN               | 1.0001e-07| 1.3404e-05| 3.2725e-08| 5.8618e-08| 4.9303e-08| 4.4764e-08| 4.4709e-08|
ALLCCET               | 5.8104e-07| 2.9825e-06| 3.1253e-08| 2.2788e-08| 2.0630e-08| 1.8569e-08| 1.7917e-08|
ALLCCSD               | 3.1072e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10|
ALLCCSDN              | 3.1072e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5055e-13| 2.8862e-11| 3.2714e-06| 2.4562e-06| 2.3701e-06| 2.3050e-06| 2.2993e-06|
ALLDMD                | 1.5320e-08| 7.7745e-08| 2.3079e-03| 1.9647e-03| 1.9200e-03| 1.8893e-03| 1.8863e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.3201e-07| 5.8709e-07| 2.8081e-06| 2.8090e-06| 2.8090e-06| 2.8091e-06| 2.8092e-06|
ALLIE                 | 1.0334e-06| 3.1565e-04| 4.0291e-03| 3.6855e-03| 3.6407e-03| 3.6099e-03| 3.6069e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9118e-08| 2.0370e-04| 1.6797e-03| 1.6797e-03| 1.6797e-03| 1.6797e-03| 1.6797e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.8897e-07| 1.1187e-04| 3.8277e-05| 3.8631e-05| 3.8542e-05| 3.8525e-05| 3.8524e-05|
ALLVD                 | 3.1072e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10| 3.1152e-10|
ALLWK                 | 3.3297e-06| 3.3469e-04| 3.9045e-03| 3.9048e-03| 3.9048e-03| 3.9048e-03| 3.9048e-03|
ETOTAL                | 9.5314e-08| 7.4676e-06| 2.4783e-03| 2.1343e-03| 2.0896e-03| 2.0588e-03| 2.0558e-03|
RF1_BC3               |-8.8655e-08| 2.1790e-05|-5.2984e-05|-2.5600e-05|-2.5373e-05|-2.3362e-05|-2.3268e-05|
RF2_BC3               | 5.5496e-03| 9.0236e-02| 1.2894e-05| 2.9397e-06| 5.2525e-08|-2.2894e-06|-2.5619e-06|
RF3_BC3               | 4.0810e-08| 1.2264e-05|-6.7179e-07| 1.4552e-06| 1.2946e-06| 1.0438e-06| 9.6234e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2589e-02| 7.7389e-02| 8.2189e-02| 8.5789e-02| 8.6089e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5491e-01| 6.4491e-01| 6.8491e-01| 7.1491e-01| 7.1741e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5491e-01| 6.4491e-01| 6.8491e-01| 7.1491e-01| 7.1741e-01|
