In the analysis [lhs_252_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_252_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_252_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0073|     0.0365|     0.0658|     0.0694|     0.0724|     0.0731|
inc number            |          1|          2|          5|         18|         21|         29|         41|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0001|     0.0001|     0.0002|     0.0002|
ALLPD/ALLIE*100       |        NaN|     0.0630|    48.7108|    64.0161|    62.4688|    62.3735|    62.6374|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0523|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    86.2744|     2.5996|     2.3305|     2.6271|     2.7827|     2.7997|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.8879e-08|-3.6917e-06|-1.1398e-05|-1.4539e-05|-1.8518e-05|-2.0127e-05|
ALLCCE                |        0.0| 1.4402e-09| 3.5643e-06| 9.8250e-06| 1.1647e-05| 1.3226e-05| 1.3614e-05|
ALLCCEN               |        0.0| 1.4402e-09| 3.5643e-06| 9.8250e-06| 1.1647e-05| 1.3226e-05| 1.3614e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.7992e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10|
ALLCCSDN              |        0.0| 1.7992e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0124e-13| 2.0763e-11| 1.4551e-10| 2.8272e-10| 4.1370e-10| 4.6124e-10|
ALLDMD                |        0.0| 2.3929e-07| 2.5235e-07| 4.5204e-07| 6.3830e-07| 7.8136e-07| 8.0387e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.4431e-07| 5.4792e-05| 1.9153e-04| 2.2653e-04| 2.4687e-04| 2.5116e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1709e-10| 2.6689e-05| 1.2261e-04| 1.4151e-04| 1.5398e-04| 1.5732e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0480e-07| 2.7850e-05| 6.8466e-05| 8.4381e-05| 9.2106e-05| 9.3035e-05|
ALLVD                 |        0.0| 1.7992e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10| 1.8009e-10|
ALLWK                 |        0.0|-5.1196e-18| 6.0623e-05| 2.0828e-04| 2.4677e-04| 2.7174e-04| 2.7787e-04|
ETOTAL                |        0.0| 2.9705e-07| 1.4244e-06| 4.4634e-06| 5.9511e-06| 6.8695e-06| 7.0317e-06|
RF1_BC3               |        0.0|-4.2633e-14| 1.4277e-05|-1.7463e-04|-8.0414e-05|-2.3923e-04|-1.6716e-04|
RF2_BC3               |        0.0| 3.4106e-13| 3.5859e-02| 6.2626e-02| 7.2714e-02| 7.7054e-02| 7.7447e-02|
RF3_BC3               |        0.0| 4.2633e-14|-2.8677e-07|-1.8426e-05|-1.5093e-05|-4.6135e-05|-8.5275e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.7906e-03| 8.3602e-03| 8.6924e-03| 8.7717e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.4922e-02| 6.9668e-02| 7.2437e-02| 7.3098e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.4922e-02| 6.9668e-02| 7.2437e-02| 7.3098e-02|
