In the analysis [lhs_204_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_204_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_204_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0417|     0.0431|     0.0455|     0.0457|     0.0458|     0.0459|
ALLPD/ALLIE*100       |     0.0000|    44.0645|    11.5376|    15.0057|    15.6877|    16.0730|    16.5845|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    27.7240|    88.0140|    84.4225|    83.7065|    83.2999|    82.7672|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.3429e-04|-1.8334e-03|-1.8341e-03|-1.8340e-03|-1.8339e-03|-1.8339e-03|
ALLCCE                | 7.2541e-35| 1.4157e-05| 5.4802e-07| 4.1243e-07| 5.0989e-07| 5.5547e-07| 5.5523e-07|
ALLCCEN               | 7.2541e-35| 9.0846e-06| 1.0385e-07| 6.0732e-08| 9.0493e-08| 1.0885e-07| 1.0755e-07|
ALLCCET               |        0.0| 5.0721e-06| 4.4417e-07| 3.5170e-07| 4.1940e-07| 4.4662e-07| 4.4768e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1968e-07| 8.6585e-07| 7.0250e-07| 6.7450e-07| 6.5974e-07| 6.4122e-07|
ALLDMD                |        0.0| 6.7072e-05| 1.7650e-03| 1.3014e-03| 1.2342e-03| 1.1988e-03| 1.1544e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3233e-05| 4.5494e-04| 5.5899e-04| 5.7198e-04| 5.8367e-04| 5.8664e-04|
ALLIE                 | 1.6179e-31| 5.2635e-04| 2.0077e-03| 1.5438e-03| 1.4767e-03| 1.4413e-03| 1.3969e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3193e-04| 2.3164e-04| 2.3166e-04| 2.3166e-04| 2.3166e-04| 2.3167e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.2713e-04| 1.0215e-05| 9.9830e-06| 1.0101e-05| 1.0197e-05| 1.0218e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.5210e-04| 2.5296e-03| 2.6340e-03| 2.6471e-03| 2.6588e-03| 2.6618e-03|
ETOTAL                | 5.0599e-19| 1.4593e-04| 1.7671e-03| 1.3033e-03| 1.2361e-03| 1.2006e-03| 1.1562e-03|
RF1_BC3               | 2.9245e-16|-5.8010e-07| 5.9434e-07|-2.3621e-09|-2.6021e-08| 1.4774e-07| 2.2811e-07|
RF2_BC3               |-8.4332e-16| 1.0535e-01| 2.4618e-03| 1.9852e-03| 2.3572e-03| 2.4776e-03| 2.4742e-03|
RF3_BC3               | 3.1818e-16|-4.7051e-07|-2.8622e-08|-3.5064e-07| 2.9473e-08|-1.0566e-07|-1.4324e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
