In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0301|     0.1504|     0.2708|     0.2858|     0.2979|     0.3009|
inc number            |          1|          4|         94|        107|        108|        110|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0286|     0.0398|     0.0405|     0.0408|     0.0408|
ALLPD/ALLIE*100       |        NaN|    40.7093|    52.3948|    27.6226|    27.5869|    27.7907|    27.7907|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0522|    27.2173|    71.6713|    71.8806|    71.7031|    71.7031|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.1866e-07|-3.9892e-04|-2.0642e-03|-2.0862e-03|-2.0915e-03|-2.0915e-03|
ALLCCE                |        0.0| 3.9218e-06| 2.7129e-05| 2.0689e-06| 6.4271e-07| 1.6172e-08| 1.6172e-08|
ALLCCEN               |        0.0| 1.1041e-06| 1.9080e-05| 1.6798e-06| 4.4427e-07| 1.6172e-08| 1.6172e-08|
ALLCCET               |        0.0| 2.8176e-06| 8.0484e-06| 3.8911e-07| 1.9844e-07|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0035e-17| 4.2771e-07| 1.1267e-06| 1.1458e-06| 1.1467e-06| 1.1467e-06|
ALLDMD                |        0.0| 9.9605e-14| 2.0041e-04| 1.8103e-03| 1.9462e-03| 2.0003e-03| 2.0003e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8054e-06| 1.6858e-05| 1.7266e-05| 1.7266e-05| 1.7328e-05| 1.7328e-05|
ALLIE                 |        0.0| 2.9893e-05| 1.4962e-03| 2.8289e-03| 2.8320e-03| 2.8114e-03| 2.8114e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2169e-05| 7.8392e-04| 7.8142e-04| 7.8126e-04| 7.8130e-04| 7.8130e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7724e-05| 5.1142e-04| 2.3605e-04| 1.0340e-04| 2.8656e-05| 2.8656e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.5825e-05| 1.5319e-03| 2.8849e-03| 2.9004e-03| 2.9043e-03| 2.9043e-03|
ETOTAL                |        0.0| 6.1346e-07| 4.0722e-04| 2.0275e-03| 2.0356e-03| 2.0158e-03| 2.0158e-03|
RF1_BC3               |        0.0|-8.9455e-06|-3.3356e-05|-3.7938e-05|-2.4369e-05| 3.4197e-08| 3.4197e-08|
RF2_BC3               |        0.0| 2.6892e-02| 1.5450e-01| 1.9263e-02| 6.5336e-03|-1.5419e-08|-1.5419e-08|
RF3_BC3               |        0.0|-4.1774e-06| 1.7450e-04|-5.1924e-05|-4.4491e-05| 1.5681e-08| 1.5681e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.7821e-02| 3.2504e-02| 3.3704e-02| 3.6104e-02| 3.6104e-02|
time                  |        0.0| 3.0000e-02| 1.4851e-01| 2.7086e-01| 2.8086e-01| 3.0086e-01| 3.0086e-01|
time_RF               |        0.0| 3.0000e-02| 1.4851e-01| 2.7086e-01| 2.8086e-01| 3.0086e-01| 3.0086e-01|
