In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0139|     0.0693|     0.1247|     0.1317|     0.1372|     0.1386|
inc number            |          1|          2|          8|         13|         15|         18|         32|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.2593|    68.8301|    75.6281|    74.6991|    74.9066|    74.9587|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1767|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    28.4570|     1.7774|     4.7264|     6.0071|     6.6350|     6.8031|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.6339e-08|-2.0211e-06|-9.4667e-06|-1.4865e-05|-1.7427e-05|-1.8208e-05|
ALLCCE                |        0.0| 1.5697e-09| 1.0910e-05| 1.8172e-05| 2.5474e-05| 2.8655e-05| 2.9425e-05|
ALLCCEN               |        0.0| 1.5697e-09| 5.3822e-06| 9.7825e-06| 1.6771e-05| 2.0055e-05| 2.0836e-05|
ALLCCET               |        0.0|        0.0| 5.5278e-06| 8.3891e-06| 8.7035e-06| 8.6001e-06| 8.5884e-06|
ALLCCSD               |        0.0| 1.1031e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10|
ALLCCSDN              |        0.0| 1.1031e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3747e-11| 7.9663e-11| 4.0350e-10| 7.1361e-10| 8.1037e-10|
ALLDMD                |        0.0|        0.0| 2.7025e-08| 1.7986e-07| 8.4443e-07| 1.4358e-06| 1.6299e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.6805e-05| 1.0507e-04| 1.2326e-04| 1.3032e-04| 1.3214e-04|
ALLIE                 |        0.0| 6.2423e-08| 2.5728e-04| 5.8904e-04| 7.2626e-04| 7.8652e-04| 8.0237e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6185e-10| 1.7709e-04| 4.4548e-04| 5.4251e-04| 5.8916e-04| 6.0145e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.2261e-08| 8.0168e-05| 1.4338e-04| 1.8290e-04| 1.9593e-04| 1.9929e-04|
ALLVD                 |        0.0| 1.1031e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10| 1.1067e-10|
ALLWK                 |        0.0|-7.3604e-18| 2.8245e-04| 6.9390e-04| 8.4623e-04| 9.1074e-04| 9.2756e-04|
ETOTAL                |        0.0| 1.7764e-08| 4.5729e-06| 2.7840e-05| 4.3627e-05| 5.2186e-05| 5.4586e-05|
RF1_BC3               |        0.0|        0.0| 2.9365e-06|-3.5490e-06|-5.7913e-08| 1.7927e-06| 8.9804e-07|
RF2_BC3               |        0.0| 8.5265e-14| 6.0389e-02| 9.3560e-02| 1.0893e-01| 1.1296e-01| 1.1394e-01|
RF3_BC3               |        0.0|-2.8422e-14| 5.8565e-07|-7.8490e-07|-2.6923e-06|-3.2651e-06|-4.3160e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.4400e-02| 1.5900e-02| 1.6481e-02| 1.6630e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.2000e-01| 1.3250e-01| 1.3734e-01| 1.3858e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.2000e-01| 1.3250e-01| 1.3734e-01| 1.3858e-01|
