In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         37|         91|        131|        136|        140|        141|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0100|     0.0284|     0.0207|     0.0180|     0.0173|     0.0170|
ALLPD/ALLIE*100       |     0.4007|    60.5563|    27.2445|    51.5468|    57.7296|    59.3021|    60.0108|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.8085|    22.7431|    73.7376|    50.3118|    44.3563|    42.8518|    42.1676|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.7545e-07|-8.8482e-05|-1.2315e-03|-1.2315e-03|-1.2315e-03|-1.2316e-03|-1.2316e-03|
ALLCCE                | 1.6631e-07| 1.4978e-05| 4.5468e-09| 4.4583e-09| 4.4305e-09| 2.7663e-09| 2.8357e-09|
ALLCCEN               | 1.7230e-08| 1.2183e-05| 4.5397e-09| 4.4478e-09| 4.4123e-09| 2.7636e-09| 2.8339e-09|
ALLCCET               | 1.4908e-07| 2.7955e-06| 7.0824e-12| 1.0443e-11| 1.8225e-11| 2.6749e-12| 1.7919e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6535e-08| 3.4083e-07| 1.3149e-07| 1.0207e-07| 9.5533e-08| 9.2687e-08|
ALLDMD                |        0.0| 3.7736e-05| 8.6506e-04| 2.9855e-04| 2.3056e-04| 2.1559e-04| 2.0906e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0224e-07| 6.0201e-06| 6.4616e-06| 6.4616e-06| 6.4616e-06| 6.4616e-06| 6.4616e-06|
ALLIE                 | 8.4838e-08| 4.6500e-04| 1.2020e-03| 6.3532e-04| 5.6734e-04| 5.5227e-04| 5.4573e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3991e-10| 2.8159e-04| 3.2749e-04| 3.2749e-04| 3.2752e-04| 3.2751e-04| 3.2750e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4499e-08| 1.4563e-04| 9.1540e-06| 9.1488e-06| 9.1566e-06| 9.0805e-06| 9.0803e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0248e-06| 4.6873e-04| 1.5537e-03| 1.5537e-03| 1.5537e-03| 1.5537e-03| 1.5537e-03|
ETOTAL                | 4.0795e-09| 1.0576e-04| 8.8636e-04| 3.1964e-04| 2.5165e-04| 2.3666e-04| 2.3012e-04|
RF1_BC3               | 1.3515e-08|-3.9654e-06| 8.4490e-08| 1.4274e-07| 1.8447e-07| 6.1575e-08| 3.9313e-08|
RF2_BC3               | 1.7079e-03| 7.8183e-02| 9.1171e-08| 1.5322e-07| 1.9112e-07| 7.8905e-08| 4.9806e-08|
RF3_BC3               | 1.2366e-08|-8.7597e-06| 4.9360e-08| 8.1147e-08| 1.1580e-07| 2.7709e-08| 1.8015e-08|
U2_BC3                | 1.2000e-03| 1.2008e-02| 6.0290e-02| 1.0829e-01| 1.1429e-01| 1.1909e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0006e-01| 5.0241e-01| 9.0241e-01| 9.5241e-01| 9.9241e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0006e-01| 5.0241e-01| 9.0241e-01| 9.5241e-01| 9.9241e-01| 1.0000e+00|
