In the analysis [lhs_232_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_232_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_232_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0818|     0.4091|     0.7363|     0.7773|     0.8100|     0.8182|
inc number            |          2|         78|        140|        173|        177|        180|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0327|     0.0251|     0.0260|     0.0260|     0.0260|     0.0260|
ALLPD/ALLIE*100       |     0.6164|    58.1360|    13.1547|    15.0499|    15.4194|    15.6948|    15.7932|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1082|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.5220|     5.8864|    86.0471|    84.4362|    84.0540|    83.7783|    83.6798|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3494e-07|-2.1914e-05|-4.4046e-03|-4.5592e-03|-4.5591e-03|-4.5595e-03|-4.5596e-03|
ALLCCE                | 2.2602e-09| 1.1369e-05| 3.4151e-06| 5.2650e-08| 5.3205e-08| 3.6356e-08| 3.3884e-08|
ALLCCEN               | 2.2602e-09| 7.5281e-06| 2.3312e-06| 5.0497e-08| 5.0367e-08| 3.5938e-08| 3.3884e-08|
ALLCCET               |        0.0| 3.8404e-06| 1.0839e-06| 2.1521e-09| 2.8385e-09| 4.1793e-10|        0.0|
ALLCCSD               | 2.7293e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10|
ALLCCSDN              | 2.7293e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9626e-13| 1.3661e-07| 1.2539e-06| 1.1344e-06| 1.1084e-06| 1.0894e-06| 1.0828e-06|
ALLDMD                | 5.0148e-08| 8.0403e-06| 3.6348e-03| 3.6834e-03| 3.5788e-03| 3.5044e-03| 3.4784e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2871e-07| 1.4593e-05| 1.4724e-05| 1.4724e-05| 1.4724e-05| 1.4724e-05|
ALLIE                 | 2.5230e-07| 4.1807e-04| 5.0043e-03| 4.3713e-03| 4.2667e-03| 4.1920e-03| 4.1659e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5551e-09| 2.4305e-04| 6.5830e-04| 6.5787e-04| 6.5790e-04| 6.5792e-04| 6.5792e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0060e-07| 1.6684e-04| 7.0997e-04| 2.8910e-05| 2.8945e-05| 2.8579e-05| 2.8448e-05|
ALLVD                 | 2.7293e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10| 2.7344e-10|
ALLWK                 |-3.5133e-19| 4.2717e-04| 5.1208e-03| 5.2543e-03| 5.2543e-03| 5.2543e-03| 5.2543e-03|
ETOTAL                | 1.1990e-07| 2.4609e-05| 4.3060e-03| 3.6909e-03| 3.5863e-03| 3.5120e-03| 3.4860e-03|
RF1_BC3               |-1.4211e-13|-2.6634e-04|-6.8388e-05|-2.0439e-06|-1.2665e-06|-1.4160e-06| 1.5692e-09|
RF2_BC3               |-1.1369e-13| 1.1197e-01| 3.4748e-02| 2.3020e-06| 1.9774e-06| 8.8997e-07|-8.5139e-10|
RF3_BC3               | 2.8422e-13| 5.3149e-04|-3.5257e-05|-8.2799e-07|-6.0062e-07|-4.5404e-07| 8.2796e-12|
U2_BC3                | 1.2000e-03| 9.8096e-03| 4.9197e-02| 8.8797e-02| 9.3597e-02| 9.7197e-02| 9.8179e-02|
time                  | 1.0000e-02| 8.1747e-02| 4.0998e-01| 7.3998e-01| 7.7998e-01| 8.0998e-01| 8.1816e-01|
time_RF               | 1.0000e-02| 8.1747e-02| 4.0998e-01| 7.3998e-01| 7.7998e-01| 8.0998e-01| 8.1816e-01|
