In the analysis [lhs_128_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_128_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_128_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0824|     0.4119|     0.7414|     0.7825|     0.8155|     0.8237|
inc number            |          2|         25|        145|        180|        184|        187|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0019|     0.0247|     0.0249|     0.0248|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     0.7796|    69.6793|    16.7883|    18.9477|    19.4072|    19.8749|    20.1571|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0898|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    74.6998|     5.0915|    83.0709|    81.3328|    80.8761|    80.4216|    80.1513|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.1769e-08|-1.4668e-05|-3.7151e-03|-3.9083e-03|-3.9081e-03|-3.9082e-03|-3.9085e-03|
ALLCCE                | 8.7530e-10| 8.4353e-06| 3.7116e-06| 3.4583e-08| 4.0654e-08| 3.4690e-08| 2.6351e-08|
ALLCCEN               | 8.7530e-10| 6.8135e-06| 2.6277e-06| 3.4582e-08| 4.0650e-08| 3.4685e-08| 2.6351e-08|
ALLCCET               |        0.0| 1.6218e-06| 1.0839e-06| 1.4066e-12| 3.7341e-12| 5.3660e-12|        0.0|
ALLCCSD               | 2.8599e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10|
ALLCCSDN              | 2.8599e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5395e-12| 5.7013e-09| 1.0709e-06| 9.5549e-07| 9.3047e-07| 9.0557e-07| 8.9105e-07|
ALLDMD                | 1.5805e-07| 2.8498e-06| 2.9253e-03| 3.0904e-03| 2.9995e-03| 2.9118e-03| 2.8609e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0237e-08| 1.2143e-06| 1.2147e-06| 1.2147e-06| 1.2147e-06| 1.2147e-06|
ALLIE                 | 3.1860e-07| 3.0069e-04| 4.3412e-03| 3.8394e-03| 3.7486e-03| 3.6609e-03| 3.6098e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4837e-09| 2.0952e-04| 7.2882e-04| 7.2748e-04| 7.2750e-04| 7.2759e-04| 7.2763e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5807e-07| 8.8317e-05| 6.8602e-04| 2.0536e-05| 2.0704e-05| 2.0559e-05| 2.0317e-05|
ALLVD                 | 2.8599e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10| 2.8641e-10|
ALLWK                 |-1.2850e-18| 3.0851e-04| 4.4550e-03| 4.6262e-03| 4.6262e-03| 4.6262e-03| 4.6262e-03|
ETOTAL                | 2.3800e-07| 1.5310e-05| 3.6063e-03| 3.1227e-03| 3.0317e-03| 2.9441e-03| 2.8933e-03|
RF1_BC3               |-5.6843e-14| 4.4338e-05|-6.6066e-05|-1.1768e-06| 1.7967e-06| 1.5666e-06|-1.9498e-08|
RF2_BC3               |-5.6843e-14| 8.1408e-02| 3.5877e-02| 1.5080e-06| 1.3105e-06| 1.0427e-06|-1.5885e-08|
RF3_BC3               | 2.8422e-14| 3.8187e-05| 5.7156e-05| 2.2557e-08| 2.4156e-07| 1.9309e-07|-1.5876e-09|
U2_BC3                | 1.2000e-03| 9.7434e-03| 4.9317e-02| 8.8954e-02| 9.3754e-02| 9.7354e-02| 9.8847e-02|
time                  | 1.0000e-02| 8.1195e-02| 4.1097e-01| 7.4128e-01| 7.8128e-01| 8.1128e-01| 8.2373e-01|
time_RF               | 1.0000e-02| 8.1195e-02| 4.1097e-01| 7.4128e-01| 7.8128e-01| 8.1128e-01| 8.2373e-01|
