In the analysis [lhs_430_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_430_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_430_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0409|     0.2043|     0.3678|     0.3882|     0.4046|     0.4087|
inc number            |          1|          5|         88|        148|        150|        153|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0660|     0.0679|     0.0679|     0.0679|     0.0679|
ALLPD/ALLIE*100       |        NaN|    36.5331|    27.8513|    28.1675|    28.3027|    28.3484|    28.4172|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6272|    70.6091|    70.7463|    70.6093|    70.5655|    70.4954|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.5467e-06|-1.6976e-03|-1.7293e-03|-1.7294e-03|-1.7295e-03|-1.7295e-03|
ALLCCE                |        0.0| 5.0482e-06| 3.6900e-06| 2.5335e-08| 2.2090e-08| 1.9870e-08| 1.9650e-08|
ALLCCEN               |        0.0| 2.5078e-06| 3.4028e-06| 2.5321e-08| 2.2086e-08| 1.9870e-08| 1.9650e-08|
ALLCCET               |        0.0| 2.5404e-06| 2.8718e-07| 1.4052e-11| 3.6900e-12| 1.0114e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4063e-16| 1.6148e-06| 1.6425e-06| 1.6349e-06| 1.6324e-06| 1.6286e-06|
ALLDMD                |        0.0| 4.1637e-12| 1.5330e-03| 1.7072e-03| 1.6957e-03| 1.6919e-03| 1.6862e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5804e-06| 4.9715e-06| 5.0264e-06| 5.0264e-06| 5.0264e-06| 5.0264e-06|
ALLIE                 |        0.0| 3.4976e-05| 2.4479e-03| 2.4202e-03| 2.4086e-03| 2.4048e-03| 2.3990e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2778e-05| 6.8176e-04| 6.8171e-04| 6.8171e-04| 6.8172e-04| 6.8172e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2198e-05| 2.3144e-04| 2.9641e-05| 2.9561e-05| 2.9477e-05| 2.9448e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.5232e-05| 2.4257e-03| 2.4424e-03| 2.4424e-03| 2.4424e-03| 2.4424e-03|
ETOTAL                |        0.0| 9.1887e-07| 1.7284e-03| 1.7122e-03| 1.7007e-03| 1.6969e-03| 1.6912e-03|
RF1_BC3               |        0.0| 4.6354e-06| 9.9137e-05|-2.5043e-07|-1.1862e-07|-1.3406e-08| 1.5106e-11|
RF2_BC3               |        0.0| 3.5253e-02| 2.7653e-02| 2.2975e-07| 1.2403e-07| 2.2750e-08|-2.1913e-11|
RF3_BC3               |        0.0|-8.1825e-06|-2.5432e-05|-1.2330e-07|-4.7733e-08| 1.2384e-09| 1.3056e-12|
U2_BC3                |        0.0| 4.8000e-03| 2.4508e-02| 4.4343e-02| 4.6743e-02| 4.8693e-02| 4.9041e-02|
time                  |        0.0| 4.0000e-02| 2.0423e-01| 3.6953e-01| 3.8953e-01| 4.0578e-01| 4.0868e-01|
time_RF               |        0.0| 4.0000e-02| 2.0423e-01| 3.6953e-01| 3.8953e-01| 4.0578e-01| 4.0868e-01|
