In the analysis [lhs_462_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_462_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_462_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0215|     0.1076|     0.1937|     0.2045|     0.2131|     0.2153|
inc number            |          1|          3|         88|        146|        148|        150|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0058|     0.0542|     0.0559|     0.0559|     0.0559|
ALLPD/ALLIE*100       |        NaN|    60.7352|    68.1247|    33.8016|    33.2846|    33.3174|    33.3508|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.6471|    15.7515|    67.8339|    68.9961|    68.9652|    68.9339|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0046e-06|-6.7580e-05|-9.8232e-04|-1.0303e-03|-1.0303e-03|-1.0303e-03|
ALLCCE                |        0.0| 1.2992e-06| 1.0221e-05| 2.7220e-06| 1.8904e-08| 1.7422e-08| 1.6053e-08|
ALLCCEN               |        0.0| 7.4641e-07| 6.2706e-06| 1.8823e-06| 1.0975e-08| 1.1453e-08| 1.2228e-08|
ALLCCET               |        0.0| 5.5282e-07| 3.9509e-06| 8.3975e-07| 7.9284e-09| 5.9694e-09| 3.8247e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2498e-14| 4.3496e-08| 8.4012e-07| 8.7807e-07| 8.7687e-07| 8.7565e-07|
ALLDMD                |        0.0| 1.2215e-11| 3.3945e-05| 8.2527e-04| 1.0320e-03| 1.0309e-03| 1.0297e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9952e-07| 4.3259e-06| 4.4924e-06| 4.4924e-06| 4.4925e-06| 4.4929e-06|
ALLIE                 |        0.0| 1.1436e-05| 7.4732e-04| 1.5499e-03| 1.5694e-03| 1.5678e-03| 1.5663e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9454e-06| 5.0911e-04| 5.2391e-04| 5.2238e-04| 5.2237e-04| 5.2236e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.4901e-06| 2.0422e-04| 1.9993e-04| 1.4169e-05| 1.3678e-05| 1.3360e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5965e-05| 7.1173e-04| 1.4881e-03| 1.5214e-03| 1.5214e-03| 1.5214e-03|
ETOTAL                |        0.0| 7.3999e-08| 1.1771e-04| 1.0514e-03| 1.0828e-03| 1.0813e-03| 1.0797e-03|
RF1_BC3               |        0.0| 2.1916e-05| 8.5130e-05| 7.7648e-07| 3.9597e-06| 2.9420e-06| 1.2043e-06|
RF2_BC3               |        0.0| 1.3041e-02| 1.1795e-01| 2.8387e-02| 1.2915e-04| 6.1970e-05| 2.0007e-05|
RF3_BC3               |        0.0|-6.7964e-06| 5.7891e-04| 4.4952e-05| 1.4684e-06| 1.2658e-06| 3.6998e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.2901e-02| 2.2728e-02| 2.5128e-02| 2.5540e-02| 2.5832e-02|
time                  |        0.0| 2.0000e-02| 1.0751e-01| 1.8940e-01| 2.0940e-01| 2.1283e-01| 2.1527e-01|
time_RF               |        0.0| 2.0000e-02| 1.0751e-01| 1.8940e-01| 2.0940e-01| 2.1283e-01| 2.1527e-01|
