In the analysis [lhs_292_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_292_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_292_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0533|     0.2663|     0.4793|     0.5059|     0.5272|     0.5325|
inc number            |          2|         11|         46|         68|         70|         72|         73|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0301|     0.0249|     0.0251|     0.0252|     0.0252|
ALLPD/ALLIE*100       |    15.3955|    67.7625|    15.0524|    12.0244|    12.0903|    12.2336|    12.3305|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.6515|     1.3070|    81.7710|    87.3789|    87.3723|    87.2349|    87.1339|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3515e-06|-3.2225e-06|-1.8323e-03|-2.7418e-03|-2.7552e-03|-2.7571e-03|-2.7571e-03|
ALLCCE                | 2.3018e-07| 3.6041e-06| 1.6914e-06| 2.5850e-07| 4.3806e-08| 2.7888e-09| 2.7927e-09|
ALLCCEN               | 2.3018e-07| 3.6041e-06| 1.6914e-06| 2.5850e-07| 4.3806e-08| 2.7888e-09| 2.7927e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3559e-11| 6.4614e-07| 6.7023e-07| 6.7075e-07| 6.6489e-07| 6.5997e-07|
ALLDMD                |        0.0| 3.5269e-08| 1.0941e-03| 2.1713e-03| 2.2705e-03| 2.3007e-03| 2.2800e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5775e-06| 1.5973e-04| 2.1462e-03| 2.6870e-03| 2.6712e-03| 2.6391e-03| 2.6184e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4287e-07| 1.0824e-04| 3.2305e-04| 3.2309e-04| 3.2296e-04| 3.2286e-04| 3.2286e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3347e-06| 5.1458e-05| 7.2833e-04| 1.9191e-04| 7.7163e-05| 1.4850e-05| 1.4845e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.1332e-06| 1.6447e-04| 2.2252e-03| 3.0812e-03| 3.0926e-03| 3.0940e-03| 3.0940e-03|
ETOTAL                | 2.6052e-08| 2.0877e-06| 1.7549e-03| 2.3478e-03| 2.3339e-03| 2.3022e-03| 2.2815e-03|
RF1_BC3               | 6.7617e-09|-6.0479e-07|-3.0745e-07|-4.4085e-07| 3.9322e-08| 1.0880e-14| 2.8866e-15|
RF2_BC3               | 5.2219e-03| 4.4273e-02| 6.0034e-02| 6.9816e-03| 2.3362e-03|-6.7502e-14|-8.7041e-14|
RF3_BC3               | 1.9264e-10| 1.5085e-08| 3.9452e-08|-1.1020e-08|-9.8630e-10| 1.0214e-14|-1.7542e-14|
U2_BC3                | 1.2000e-03| 6.3375e-03| 3.1505e-02| 5.7905e-02| 6.0305e-02| 6.2705e-02| 6.3905e-02|
time                  | 1.0000e-02| 5.2813e-02| 2.6254e-01| 4.8254e-01| 5.0254e-01| 5.2254e-01| 5.3254e-01|
time_RF               | 1.0000e-02| 5.2813e-02| 2.6254e-01| 4.8254e-01| 5.0254e-01| 5.2254e-01| 5.3254e-01|
