In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0524|     0.2620|     0.4717|     0.4979|     0.5188|     0.5241|
inc number            |          2|          6|         29|         52|         64|         93|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0288|     0.0262|     0.0263|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     0.0000|    47.4245|    15.5902|    12.2517|    12.3571|    12.5939|    12.4652|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |25400471718764.4062|     4.3072|    78.6835|    87.5835|    87.4757|    87.2347|    87.3705|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.2333e-32|-7.8295e-06|-3.0633e-03|-4.7828e-03|-4.7827e-03|-4.7826e-03|-4.7829e-03|
ALLCCE                | 1.6576e-34| 8.7467e-06| 1.3651e-05| 2.4698e-08| 2.1329e-08| 1.9953e-08| 1.4937e-08|
ALLCCEN               | 1.6576e-34| 6.7703e-06| 1.0929e-05| 2.4697e-08| 2.1319e-08| 1.9870e-08| 1.4909e-08|
ALLCCET               |        0.0| 1.9764e-06| 2.7222e-06| 1.0404e-12| 9.9149e-12| 8.3484e-11| 2.8301e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9579e-10| 1.1238e-06| 1.2979e-06| 1.2887e-06| 1.2686e-06| 1.2795e-06|
ALLDMD                |        0.0| 2.7656e-07| 1.8893e-03| 4.3171e-03| 4.2748e-03| 4.1826e-03| 4.2326e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9320e-07| 6.0011e-07| 6.7554e-07| 6.7558e-07| 6.7752e-07| 6.7905e-07|
ALLIE                 | 7.2038e-31| 1.2242e-04| 3.8995e-03| 4.9493e-03| 4.9071e-03| 4.8150e-03| 4.8648e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.8058e-05| 6.0794e-04| 6.0637e-04| 6.0638e-04| 6.0640e-04| 6.0640e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2038e-31| 6.4087e-05| 1.4011e-03| 2.4535e-05| 2.4581e-05| 2.4680e-05| 2.4466e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.8298e-19| 1.3402e-04| 3.9087e-03| 5.3980e-03| 5.3980e-03| 5.3980e-03| 5.3980e-03|
ETOTAL                | 1.8298e-19| 5.2730e-06| 3.0683e-03| 4.3347e-03| 4.2925e-03| 4.2003e-03| 4.2504e-03|
RF1_BC3               | 9.0440e-17|-1.5516e-08| 1.9267e-06| 9.3504e-09| 9.6872e-08| 1.0207e-07| 2.2086e-07|
RF2_BC3               |-3.0496e-16| 6.2609e-02| 1.2376e-01| 2.1119e-08| 5.4948e-08| 2.9421e-07| 1.7453e-07|
RF3_BC3               |-1.3249e-16| 2.1250e-08|-5.0013e-07| 2.5604e-10| 3.1738e-08| 5.0598e-08|-1.7108e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1237e-02| 5.6625e-02| 5.9740e-02| 6.2311e-02| 6.2888e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6031e-01| 4.7188e-01| 4.9783e-01| 5.1926e-01| 5.2407e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6031e-01| 4.7188e-01| 4.9783e-01| 5.1926e-01| 5.2407e-01|
