In the analysis [lhs_120_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_120_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_120_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0714|     0.3569|     0.6424|     0.6781|     0.7066|     0.7138|
inc number            |          2|          8|        170|        221|        224|        227|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0547|     0.0265|     0.0262|     0.0259|     0.0258|
ALLPD/ALLIE*100       |     0.9978|    49.2307|    55.2693|    40.1503|    40.7015|    41.2825|    41.4159|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0702|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.8882|     1.7116|    43.8720|    64.1231|    63.6304|    63.1114|    62.9922|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3852e-07| 9.3680e-07|-2.5251e-03|-6.3143e-03|-6.3143e-03|-6.3143e-03|-6.3143e-03|
ALLCCE                | 7.4470e-09| 8.8515e-06| 3.8231e-05| 2.0512e-08| 1.9586e-08| 1.7367e-08| 1.6723e-08|
ALLCCEN               | 7.4470e-09| 3.2296e-06| 2.6481e-05| 1.3119e-08| 1.4478e-08| 1.6240e-08| 1.6723e-08|
ALLCCET               |        0.0| 5.6218e-06| 1.1750e-05| 7.3934e-09| 5.1086e-09| 1.1272e-09|        0.0|
ALLCCSD               | 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10|
ALLCCSDN              | 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3359e-12| 1.6874e-11| 3.8343e-06| 2.5495e-06| 2.4822e-06| 2.4165e-06| 2.4020e-06|
ALLDMD                | 5.5053e-07| 5.8388e-07| 1.4463e-03| 5.6999e-03| 5.5699e-03| 5.4367e-03| 5.4066e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0613e-05| 1.9057e-05| 3.2591e-05| 3.2592e-05| 3.2594e-05| 3.2594e-05|
ALLIE                 | 1.0617e-06| 1.6992e-04| 7.0154e-03| 9.6033e-03| 9.4733e-03| 9.3400e-03| 9.3100e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0594e-08| 8.3651e-05| 3.8774e-03| 3.8558e-03| 3.8558e-03| 3.8558e-03| 3.8558e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0061e-07| 8.5681e-05| 1.6879e-03| 4.5132e-05| 4.5156e-05| 4.5155e-05| 4.5154e-05|
ALLVD                 | 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10| 7.4519e-10|
ALLWK                 |-2.8937e-20| 1.8554e-04| 6.5199e-03| 9.7923e-03| 9.7924e-03| 9.7924e-03| 9.7924e-03|
ETOTAL                | 7.3142e-07| 2.9083e-06| 3.0778e-03| 6.1580e-03| 6.0279e-03| 5.8946e-03| 5.8646e-03|
RF1_BC3               |-4.9738e-14|-4.3778e-07| 6.6778e-04|-8.2858e-05|-5.7263e-05|-1.2671e-05| 1.4608e-10|
RF2_BC3               |-4.5475e-13| 6.9726e-02| 2.0950e-01| 4.0898e-06| 2.7914e-06| 5.6078e-07|-8.8221e-11|
RF3_BC3               | 3.6948e-13| 7.4023e-07| 4.0626e-04| 2.4178e-05| 1.6672e-05| 3.5624e-06|-8.0789e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2522e-02| 7.7677e-02| 8.1277e-02| 8.4877e-02| 8.5654e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5435e-01| 6.4731e-01| 6.7731e-01| 7.0731e-01| 7.1378e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5435e-01| 6.4731e-01| 6.7731e-01| 7.0731e-01| 7.1378e-01|
