In the analysis [lhs_258_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_258_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_258_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0856|     0.4279|     0.7702|     0.8130|     0.8472|     0.8558|
inc number            |          2|         10|        296|        345|        350|        353|        357|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0236|     0.0238|     0.0238|     0.0238|     0.0238|
ALLPD/ALLIE*100       |     1.4466|    60.2662|    19.3176|    21.1146|    21.5668|    21.8679|    21.9780|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0905|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.5654|     1.7659|    79.2635|    78.3262|    77.8598|    77.5499|    77.4368|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0556e-07|-1.7244e-05|-7.1266e-03|-7.6384e-03|-7.6383e-03|-7.6382e-03|-7.6382e-03|
ALLCCE                | 3.6982e-09| 1.6314e-05| 1.8059e-05| 4.4670e-08| 4.9968e-08| 5.2440e-08| 5.3068e-08|
ALLCCEN               | 3.6982e-09| 1.0283e-05| 1.6158e-05| 4.4567e-08| 4.9923e-08| 5.2429e-08| 5.3068e-08|
ALLCCET               |        0.0| 6.0307e-06| 1.9013e-06| 1.0231e-10| 4.4615e-11| 1.1911e-11|        0.0|
ALLCCSD               | 7.4911e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10|
ALLCCSDN              | 7.4911e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1028e-12| 1.6326e-11| 2.0961e-06| 1.9362e-06| 1.8947e-06| 1.8679e-06| 1.8583e-06|
ALLDMD                | 2.5292e-07| 2.9085e-07| 5.5474e-03| 6.3353e-03| 6.1649e-03| 6.0554e-03| 6.0162e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.9461e-05| 6.5217e-05| 6.7030e-05| 6.7030e-05| 6.7030e-05| 6.7030e-05|
ALLIE                 | 8.2815e-07| 4.9993e-04| 8.8798e-03| 8.1183e-03| 7.9481e-03| 7.8386e-03| 7.7994e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1980e-08| 3.0129e-04| 1.7154e-03| 1.7141e-03| 1.7141e-03| 1.7141e-03| 1.7142e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6325e-07| 1.9835e-04| 1.6149e-03| 6.6949e-05| 6.7117e-05| 6.7187e-05| 6.7196e-05|
ALLVD                 | 7.4911e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10| 7.4919e-10|
ALLWK                 |-1.3600e-18| 5.7412e-04| 9.0512e-03| 9.4651e-03| 9.4651e-03| 9.4651e-03| 9.4651e-03|
ETOTAL                | 4.2704e-07| 8.8284e-06| 7.0384e-03| 6.3588e-03| 6.1883e-03| 6.0789e-03| 6.0396e-03|
RF1_BC3               |-5.6843e-14|-7.4608e-06|-2.6450e-04|-1.1077e-06|-4.9044e-07|-1.2904e-07| 5.1537e-09|
RF2_BC3               | 3.4106e-13| 1.2531e-01| 8.3858e-02| 5.4064e-07| 2.4127e-07| 6.3054e-08|-7.6649e-09|
RF3_BC3               | 9.9476e-14|-6.7560e-06|-3.4002e-04|-7.3673e-08|-2.9693e-08|-8.7487e-09|-2.4949e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1166e-02| 9.1923e-02| 9.7923e-02| 1.0152e-01| 1.0270e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2639e-01| 7.6603e-01| 8.1603e-01| 8.4603e-01| 8.5579e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2639e-01| 7.6603e-01| 8.1603e-01| 8.4603e-01| 8.5579e-01|
