In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0296|     0.1481|     0.2665|     0.2813|     0.2932|     0.2961|
inc number            |          1|          4|         55|         77|         79|         82|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0120|     0.0274|     0.0300|     0.0300|     0.0300|
ALLPD/ALLIE*100       |        NaN|    35.9259|    42.3756|    19.3789|    19.0970|    19.1681|    19.1801|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0015|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.8822|    24.8993|    78.9595|    80.6163|    80.5457|    80.5335|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5551e-06|-4.8301e-04|-3.9241e-03|-4.1159e-03|-4.1170e-03|-4.1170e-03|
ALLCCE                |        0.0| 3.0666e-06| 4.1306e-05| 1.5534e-05| 2.5414e-07| 7.2139e-08| 6.2045e-08|
ALLCCEN               |        0.0| 9.6293e-07| 3.0506e-05| 1.3906e-05| 7.5448e-08| 5.8048e-08| 6.0592e-08|
ALLCCET               |        0.0| 2.1037e-06| 1.0801e-05| 1.6278e-06| 1.7869e-07| 1.4091e-08| 1.4524e-09|
ALLCCSD               |        0.0| 4.1476e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10|
ALLCCSDN              |        0.0| 4.1476e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0619e-10| 2.4600e-07| 1.4061e-06| 1.5585e-06| 1.5553e-06| 1.5545e-06|
ALLDMD                |        0.0| 1.7331e-06| 2.0452e-04| 3.2341e-03| 4.1524e-03| 4.1449e-03| 4.1423e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3615e-07| 1.0122e-05| 1.0369e-05| 1.0483e-05| 1.0501e-05| 1.0502e-05|
ALLIE                 |        0.0| 2.7570e-05| 2.0474e-03| 5.1295e-03| 5.1966e-03| 5.1773e-03| 5.1741e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.9049e-06| 8.6758e-04| 9.9405e-04| 9.9239e-04| 9.9239e-04| 9.9239e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5932e-05| 9.7501e-04| 8.9998e-04| 5.0207e-05| 3.8505e-05| 3.7780e-05|
ALLVD                 |        0.0| 4.1476e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10| 4.1550e-10|
ALLWK                 |        0.0| 3.1556e-05| 2.0720e-03| 5.0293e-03| 5.1339e-03| 5.1347e-03| 5.1348e-03|
ETOTAL                |        0.0| 2.1732e-06| 5.0978e-04| 4.0502e-03| 4.1893e-03| 4.1701e-03| 4.1669e-03|
RF1_BC3               |        0.0|-1.0376e-06| 1.7815e-04| 6.1877e-05| 1.3776e-05| 2.1460e-05|-7.5953e-06|
RF2_BC3               |        0.0| 2.7672e-02| 2.6078e-01| 8.3131e-02| 1.1884e-03| 2.0429e-04| 1.4599e-04|
RF3_BC3               |        0.0|-5.7102e-07|-4.0495e-06|-9.7254e-06| 7.8577e-06| 1.1482e-05| 1.0429e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.7793e-02| 3.1466e-02| 3.3866e-02| 3.5291e-02| 3.5534e-02|
time                  |        0.0| 3.0000e-02| 1.4827e-01| 2.6221e-01| 2.8221e-01| 2.9409e-01| 2.9611e-01|
time_RF               |        0.0| 3.0000e-02| 1.4827e-01| 2.6221e-01| 2.8221e-01| 2.9409e-01| 2.9611e-01|
