In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0783|     0.3913|     0.7043|     0.7434|     0.7747|     0.7826|
inc number            |          2|          9|        137|        168|        172|        175|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0417|     0.0389|     0.0387|     0.0386|     0.0385|
ALLPD/ALLIE*100       |     1.3480|    59.4624|    32.9523|    36.8449|    37.4334|    37.9221|    38.1357|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0953|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.1061|     2.2596|    66.8890|    62.9716|    62.3804|    61.8911|    61.6763|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8790e-07|-2.1649e-05|-3.0819e-03|-3.0819e-03|-3.0819e-03|-3.0820e-03|-3.0820e-03|
ALLCCE                | 2.5517e-09| 1.1280e-05| 7.4069e-08| 8.9495e-08| 9.2469e-08| 9.3795e-08| 9.1964e-08|
ALLCCEN               | 2.5517e-09| 9.9132e-06| 7.2545e-08| 8.8959e-08| 9.2184e-08| 9.3738e-08| 9.1964e-08|
ALLCCET               |        0.0| 1.3669e-06| 1.5242e-09| 5.3650e-10| 2.8526e-10| 5.7585e-11|        0.0|
ALLCCSD               | 5.4393e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10|
ALLCCSDN              | 5.4393e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1807e-12| 2.8197e-11| 1.8993e-06| 1.5851e-06| 1.5522e-06| 1.5258e-06| 1.5144e-06|
ALLDMD                | 1.5131e-07| 2.0904e-07| 2.9934e-03| 2.5126e-03| 2.4486e-03| 2.3971e-03| 2.3749e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8332e-06| 3.3280e-06| 3.3281e-06| 3.3282e-06| 3.3282e-06| 3.3282e-06|
ALLIE                 | 5.7083e-07| 3.8827e-04| 4.5523e-03| 4.0714e-03| 4.0074e-03| 3.9558e-03| 3.9336e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6948e-09| 2.3088e-04| 1.5001e-03| 1.5001e-03| 1.5001e-03| 1.5001e-03| 1.5001e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1182e-07| 1.5719e-04| 5.6888e-05| 5.7130e-05| 5.7128e-05| 5.7060e-05| 5.7068e-05|
ALLVD                 | 5.4393e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10| 5.4403e-10|
ALLWK                 |-2.7914e-18| 4.1426e-04| 4.5926e-03| 4.5929e-03| 4.5929e-03| 4.5929e-03| 4.5929e-03|
ETOTAL                | 2.8602e-07| 8.7735e-06| 3.0450e-03| 2.5638e-03| 2.4998e-03| 2.4483e-03| 2.4261e-03|
RF1_BC3               | 3.5527e-15| 5.2545e-06|-1.5259e-05|-5.3283e-06|-2.8686e-06|-6.4364e-07| 2.8462e-09|
RF2_BC3               |-2.2737e-13| 1.0848e-01| 8.4893e-06| 3.0132e-06| 1.6438e-06| 3.8570e-07|-4.6025e-09|
RF3_BC3               | 1.7053e-13| 1.1540e-06|-3.4498e-06|-1.3351e-06|-7.3145e-07|-1.4414e-07| 2.5125e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7059e-02| 8.4259e-02| 8.9059e-02| 9.2659e-02| 9.3906e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9216e-01| 7.0216e-01| 7.4216e-01| 7.7216e-01| 7.8255e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9216e-01| 7.0216e-01| 7.4216e-01| 7.7216e-01| 7.8255e-01|
