In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0203|     0.1016|     0.1828|     0.1930|     0.2011|     0.2031|
inc number            |          1|          3|         20|         45|         47|         50|         69|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0002|     0.0004|     0.0004|     0.0004|     0.0004|
ALLPD/ALLIE*100       |        NaN|    22.9470|    78.3195|    82.9245|    83.5427|    83.6729|    83.7037|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0448|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    29.2741|    10.8763|    14.5994|    14.8806|    15.1287|    15.2173|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9011e-07|-9.7396e-06|-4.8158e-05|-5.4261e-05|-6.0752e-05|-6.2956e-05|
ALLCCE                |        0.0| 6.2381e-07| 8.3393e-06| 2.2440e-05| 2.3269e-05| 2.4251e-05| 2.4568e-05|
ALLCCEN               |        0.0| 8.2610e-08| 4.7031e-06| 1.2505e-05| 1.2662e-05| 1.2995e-05| 1.2993e-05|
ALLCCET               |        0.0| 5.4120e-07| 3.6362e-06| 9.9345e-06| 1.0606e-05| 1.1256e-05| 1.1575e-05|
ALLCCSD               |        0.0| 1.3869e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09|
ALLCCSDN              |        0.0| 1.3869e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.6541e-12| 9.6540e-10| 8.0479e-09| 9.1004e-09| 9.9051e-09| 1.0176e-08|
ALLDMD                |        0.0| 7.0147e-07| 2.4162e-06| 2.1290e-05| 2.4932e-05| 2.7894e-05| 2.8917e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5220e-07| 1.2428e-05| 2.6577e-05| 2.9002e-05| 3.1220e-05| 3.1961e-05|
ALLIE                 |        0.0| 3.0988e-06| 4.3212e-04| 1.8781e-03| 2.1091e-03| 2.2883e-03| 2.3471e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1108e-07| 3.3843e-04| 1.5574e-03| 1.7620e-03| 1.9147e-03| 1.9646e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6862e-06| 9.1269e-05| 2.9940e-04| 3.2215e-04| 3.4572e-04| 3.5356e-04|
ALLVD                 |        0.0| 1.3869e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09| 1.3870e-09|
ALLWK                 |        0.0| 3.4592e-06| 4.1563e-04| 1.7011e-03| 1.9017e-03| 2.0584e-03| 2.1094e-03|
ETOTAL                |        0.0| 9.0715e-07| 4.6999e-05| 2.7420e-04| 3.1384e-04| 3.4620e-04| 3.5716e-04|
RF1_BC3               |        0.0| 1.4790e-06|-2.8171e-05|-8.6164e-05|-7.3338e-05|-6.9129e-05|-6.9970e-05|
RF2_BC3               |        0.0| 5.7653e-03| 8.1871e-02| 1.6205e-01| 1.6803e-01| 1.7550e-01| 1.7792e-01|
RF3_BC3               |        0.0|-8.0337e-07| 3.6696e-05|-8.4378e-06| 3.6059e-06| 7.8071e-06| 1.2467e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.1798e-02| 2.1960e-02| 2.3176e-02| 2.4089e-02| 2.4378e-02|
time                  |        0.0| 2.0000e-02| 9.8318e-02| 1.8300e-01| 1.9314e-01| 2.0074e-01| 2.0315e-01|
time_RF               |        0.0| 2.0000e-02| 9.8318e-02| 1.8300e-01| 1.9314e-01| 2.0074e-01| 2.0315e-01|
