In the analysis [lhs_258_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_258_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_258_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0503|     0.2517|     0.4530|     0.4782|     0.4983|     0.5033|
inc number            |          2|          6|        148|        169|        171|        174|        183|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0337|     0.0230|     0.0230|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     4.8633|    69.0499|    36.7386|    28.2440|    28.5789|    29.1604|    29.2602|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0543|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.6929|     2.6372|    66.2568|    76.4077|    76.1602|    75.6785|    75.5923|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.4805e-07|-5.0330e-06|-1.4269e-03|-2.6537e-03|-2.6750e-03|-2.6835e-03|-2.6836e-03|
ALLCCE                | 1.8903e-07| 3.8643e-06| 1.2125e-05| 9.4423e-07| 5.5502e-07| 7.4713e-08| 2.3465e-08|
ALLCCEN               | 1.4337e-08| 2.5398e-06| 7.6425e-06| 6.0545e-07| 2.4837e-07| 3.0856e-08| 2.3464e-08|
ALLCCET               | 1.7470e-07| 1.3246e-06| 4.4829e-06| 3.3878e-07| 3.0664e-07| 4.3856e-08| 3.2176e-13|
ALLCCSD               | 1.7846e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10|
ALLCCSDN              | 1.7846e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.1137e-13| 3.2477e-12| 8.1277e-07| 7.2074e-07| 7.1069e-07| 6.9709e-07| 6.9444e-07|
ALLDMD                | 6.2644e-08| 6.7370e-08| 8.3799e-04| 2.0020e-03| 2.0704e-03| 2.1209e-03| 2.1170e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3342e-07| 5.1273e-07| 2.1343e-05| 2.1343e-05| 2.1343e-05| 2.1355e-05| 2.1355e-05|
ALLIE                 | 3.2837e-07| 8.3761e-05| 2.4143e-03| 3.1285e-03| 3.0899e-03| 3.0259e-03| 3.0151e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5969e-08| 5.7837e-05| 8.8699e-04| 8.8361e-04| 8.8307e-04| 8.8235e-04| 8.8223e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4975e-07| 2.5857e-05| 6.8853e-04| 2.4218e-04| 1.3578e-04| 2.1904e-05| 1.5188e-05|
ALLVD                 | 1.7846e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10| 1.7850e-10|
ALLWK                 | 1.1851e-06| 9.0962e-05| 2.2751e-03| 3.4140e-03| 3.4335e-03| 3.4409e-03| 3.4409e-03|
ETOTAL                | 1.1392e-07| 2.2089e-06| 1.5997e-03| 2.3904e-03| 2.3533e-03| 2.2899e-03| 2.2792e-03|
RF1_BC3               | 1.0633e-07| 1.8707e-06| 6.1470e-06| 8.9417e-06| 1.5787e-05| 1.0199e-05| 5.7907e-09|
RF2_BC3               | 1.9752e-03| 3.8087e-02| 8.3328e-02| 1.0869e-02| 5.4501e-03| 2.8524e-04| 9.4997e-10|
RF3_BC3               |-3.4580e-08|-9.9084e-07| 3.4033e-05|-6.7762e-06| 4.1524e-07| 1.5544e-06| 8.5814e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 2.9600e-02| 5.4800e-02| 5.7200e-02| 5.9900e-02| 6.0400e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.4667e-01| 4.5667e-01| 4.7667e-01| 4.9917e-01| 5.0333e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.4667e-01| 4.5667e-01| 4.7667e-01| 4.9917e-01| 5.0333e-01|
