In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        104|        144|        149|        153|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0197|     0.0161|     0.0155|     0.0148|     0.0146|
ALLPD/ALLIE*100       |     0.9525|    72.1722|    40.1257|    51.8135|    53.8794|    56.0940|    56.5469|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1508|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.4137|     2.0974|    64.4266|    54.7085|    52.9027|    50.9670|    50.5712|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5807e-08|-2.6959e-06|-2.9210e-03|-3.1171e-03|-3.1171e-03|-3.1171e-03|-3.1171e-03|
ALLCCE                | 1.5021e-09| 7.7451e-06| 7.9369e-06| 1.4384e-06| 1.4383e-06| 1.4358e-06| 1.4363e-06|
ALLCCEN               | 1.5021e-09| 3.1332e-06| 5.9516e-06| 3.3672e-07| 3.3685e-07| 3.3588e-07| 3.3564e-07|
ALLCCET               |        0.0| 4.6119e-06| 1.9853e-06| 1.1017e-06| 1.1014e-06| 1.0999e-06| 1.1007e-06|
ALLCCSD               | 1.4434e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10|
ALLCCSDN              | 1.4434e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0549e-13| 6.9137e-12| 8.7680e-07| 5.5473e-07| 5.1207e-07| 4.6980e-07| 4.6160e-07|
ALLDMD                | 1.0558e-08| 3.1480e-08| 2.0744e-03| 1.6384e-03| 1.5063e-03| 1.3756e-03| 1.3501e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2637e-05| 6.5751e-05| 7.3802e-05| 7.3802e-05| 7.3804e-05| 7.3804e-05|
ALLIE                 | 9.5713e-08| 1.8850e-04| 4.4564e-03| 3.4450e-03| 3.3129e-03| 3.1821e-03| 3.1566e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.1165e-10| 1.3604e-04| 1.7882e-03| 1.7850e-03| 1.7850e-03| 1.7850e-03| 1.7850e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4244e-08| 5.2424e-05| 5.9299e-04| 2.1085e-05| 2.1087e-05| 2.1081e-05| 2.1079e-05|
ALLVD                 | 1.4434e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10| 1.4435e-10|
ALLWK                 |-7.7431e-18| 2.5762e-04| 4.5800e-03| 4.7526e-03| 4.7526e-03| 4.7526e-03| 4.7526e-03|
ETOTAL                | 4.1553e-08| 3.9536e-06| 2.8711e-03| 1.8847e-03| 1.7526e-03| 1.6218e-03| 1.5963e-03|
RF1_BC3               |-9.9476e-14|-7.8808e-07|-4.5152e-05|-1.1436e-05|-1.0759e-05|-8.8076e-06|-8.8901e-06|
RF2_BC3               | 1.1369e-13| 4.9415e-02| 3.1366e-02|-5.7495e-08| 3.5953e-07| 3.3466e-07| 3.1695e-07|
RF3_BC3               |-8.5265e-14|-3.4902e-07|-1.7168e-06|-1.3391e-06|-1.0379e-06|-1.1835e-06|-1.1076e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0122e-02| 1.0812e-01| 1.1412e-01| 1.1892e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0102e-01| 9.0102e-01| 9.5102e-01| 9.9102e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0102e-01| 9.0102e-01| 9.5102e-01| 9.9102e-01| 1.0000e+00|
