In the analysis [lhs_332_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_332_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_332_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         47|        100|        140|        145|        151|        152|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0012|     0.0208|     0.0207|     0.0206|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     0.0000|    70.5647|    11.7434|    15.4373|    16.2389|    16.9944|    17.0737|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |314120339600356.4375|     5.1842|    87.8187|    84.3167|    83.5044|    82.7360|    82.6556|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1469e-32|-1.7005e-05|-3.2256e-03|-3.4167e-03|-3.4167e-03|-3.4167e-03|-3.4167e-03|
ALLCCE                |-3.1321e-35| 5.3805e-06| 1.4255e-06| 5.6473e-09| 5.6411e-09| 6.1539e-09| 6.3433e-09|
ALLCCEN               |-3.1321e-35| 5.3805e-06| 1.4255e-06| 5.6473e-09| 5.6411e-09| 6.1539e-09| 6.3433e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.5387e-09| 6.5247e-07| 4.9369e-07| 4.6744e-07| 4.4432e-07| 4.4201e-07|
ALLDMD                |        0.0| 5.9544e-06| 2.1825e-03| 2.0048e-03| 1.8871e-03| 1.7863e-03| 1.7762e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.0851e-31| 4.4938e-04| 3.1389e-03| 2.3860e-03| 2.2682e-03| 2.1674e-03| 2.1574e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1711e-04| 3.6861e-04| 3.6833e-04| 3.6834e-04| 3.6834e-04| 3.6834e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0851e-31| 1.2632e-04| 5.8711e-04| 1.2396e-05| 1.2340e-05| 1.2369e-05| 1.2365e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-9.6911e-19| 4.4847e-04| 3.6094e-03| 3.7909e-03| 3.7909e-03| 3.7909e-03| 3.7909e-03|
ETOTAL                | 9.6911e-19| 2.3297e-05| 2.7565e-03| 2.0118e-03| 1.8941e-03| 1.7933e-03| 1.7832e-03|
RF1_BC3               |-1.3460e-16| 1.4547e-06| 7.0474e-07| 1.9687e-07|-1.9332e-08|-6.8730e-08|-6.1196e-08|
RF2_BC3               |-1.6152e-15| 9.4796e-02| 2.2975e-02|-6.9827e-08| 1.9955e-09|-9.8515e-08|-8.7805e-08|
RF3_BC3               |-4.9714e-16|-4.9282e-07|-3.3576e-09| 8.8945e-09| 5.6340e-10|-3.0820e-09|-2.7359e-09|
U2_BC3                | 1.2000e-03| 1.2203e-02| 6.0091e-02| 1.0809e-01| 1.1409e-01| 1.1912e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0169e-01| 5.0076e-01| 9.0076e-01| 9.5076e-01| 9.9264e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0169e-01| 5.0076e-01| 9.0076e-01| 9.5076e-01| 9.9264e-01| 1.0000e+00|
