In the analysis [lhs_115_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_115_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_115_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        135|        175|        180|        184|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0681|     0.0521|     0.0509|     0.0501|     0.0498|
ALLPD/ALLIE*100       |     1.4841|    60.5722|    40.5348|    44.4648|    45.0508|    45.4964|    45.6519|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0825|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.9933|     1.7386|    60.0007|    56.1072|    55.5312|    55.0923|    54.9388|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6066e-07|-9.2160e-06|-4.4343e-03|-4.4344e-03|-4.4345e-03|-4.4344e-03|-4.4344e-03|
ALLCCE                | 9.1151e-09| 1.8650e-05| 7.5764e-06| 7.7559e-06| 7.7474e-06| 7.7406e-06| 7.7427e-06|
ALLCCEN               | 9.1151e-09| 8.6773e-06| 2.1181e-06| 2.2599e-06| 2.2526e-06| 2.2372e-06| 2.2363e-06|
ALLCCET               |        0.0| 9.9723e-06| 5.4583e-06| 5.4959e-06| 5.4949e-06| 5.5034e-06| 5.5064e-06|
ALLCCSD               | 5.4651e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10|
ALLCCSDN              | 5.4651e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3581e-12| 7.6976e-11| 5.1014e-06| 3.5582e-06| 3.4350e-06| 3.3435e-06| 3.3141e-06|
ALLDMD                | 1.6877e-07| 3.5569e-07| 4.3464e-03| 3.6845e-03| 3.5959e-03| 3.5300e-03| 3.5073e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2398e-06| 8.1015e-05| 8.1105e-05| 8.1119e-05| 8.1121e-05| 8.1121e-05|
ALLIE                 | 6.6218e-07| 8.0281e-04| 7.4962e-03| 6.8339e-03| 6.7451e-03| 6.6790e-03| 6.6563e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.8272e-09| 4.8628e-04| 3.0385e-03| 3.0387e-03| 3.0387e-03| 3.0387e-03| 3.0387e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8358e-07| 3.1617e-04| 1.0612e-04| 1.0721e-04| 1.0703e-04| 1.0696e-04| 1.0697e-04|
ALLVD                 | 5.4651e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10| 5.4656e-10|
ALLWK                 |-2.9733e-17| 8.1896e-04| 7.5213e-03| 7.5229e-03| 7.5228e-03| 7.5227e-03| 7.5226e-03|
ETOTAL                | 3.1118e-07| 1.3958e-05| 4.4977e-03| 3.8343e-03| 3.7456e-03| 3.6796e-03| 3.6569e-03|
RF1_BC3               | 2.5580e-13| 9.9973e-07| 4.1965e-05| 2.2839e-05| 2.1240e-05| 8.6171e-06| 1.4609e-05|
RF2_BC3               |        0.0| 1.5932e-01| 5.3863e-05|-3.8830e-06|-1.7146e-05|-2.5571e-05|-2.8124e-05|
RF3_BC3               |-1.4211e-14| 4.3157e-07| 1.6879e-04| 1.2294e-04| 1.2039e-04| 1.1777e-04| 1.1541e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9744e-02| 1.0774e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9787e-01| 8.9787e-01| 9.4787e-01| 9.8787e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9787e-01| 8.9787e-01| 9.4787e-01| 9.8787e-01| 1.0000e+00|
