In the analysis [lhs_196_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_196_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_196_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         68|        109|        114|        118|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0374|     0.0374|     0.0374|     0.0374|     0.0374|
ALLPD/ALLIE*100       |     0.0000|    53.3726|    20.3506|    20.3506|    20.3506|    20.3506|    20.3506|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-2700997720.7351|     4.0042|    79.3537|    79.3537|    79.3537|    79.3537|    79.3537|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.7138e-32|-1.1070e-05|-4.0655e-03|-4.0655e-03|-4.0655e-03|-4.0655e-03|-4.0655e-03|
ALLCCE                | 1.2655e-31| 1.7900e-05| 5.1677e-10| 5.1677e-10| 5.1677e-10| 5.1677e-10| 5.1677e-10|
ALLCCEN               | 1.2655e-31| 1.0437e-05| 5.1677e-10| 5.1677e-10| 5.1677e-10| 5.1677e-10| 5.1677e-10|
ALLCCET               |        0.0| 7.4622e-06|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1017e-09| 1.2578e-06| 1.2578e-06| 1.2578e-06| 1.2578e-06| 1.2578e-06|
ALLDMD                |        0.0| 3.4010e-06| 2.6535e-03| 2.6535e-03| 2.6535e-03| 2.6535e-03| 2.6535e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7646e-05| 2.2259e-05| 2.2259e-05| 2.2259e-05| 2.2259e-05| 2.2259e-05|
ALLIE                 | 4.1687e-28| 4.4785e-04| 3.3611e-03| 3.3611e-03| 3.3611e-03| 3.3611e-03| 3.3611e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3903e-04| 6.8400e-04| 6.8400e-04| 6.8400e-04| 6.8400e-04| 6.8400e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1687e-28| 2.0542e-04| 2.2274e-05| 2.2274e-05| 2.2274e-05| 2.2274e-05| 2.2274e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1260e-20| 4.7653e-04| 4.7817e-03| 4.7817e-03| 4.7817e-03| 4.7817e-03| 4.7817e-03|
ETOTAL                |-1.1260e-20| 1.7933e-05| 2.6671e-03| 2.6671e-03| 2.6671e-03| 2.6671e-03| 2.6671e-03|
RF1_BC3               | 3.0104e-16|-3.3869e-06| 3.9080e-14| 3.9080e-14| 3.9080e-14| 3.9080e-14| 3.9080e-14|
RF2_BC3               | 1.8766e-17| 9.7836e-02|-2.7001e-13|-2.7001e-13|-2.7001e-13|-2.7001e-13|-2.7001e-13|
RF3_BC3               | 3.7127e-17| 1.0043e-06| 1.1990e-14| 1.1990e-14| 1.1990e-14| 1.1990e-14| 1.1990e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9807e-02| 1.0823e-01| 1.1423e-01| 1.1903e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9839e-01| 9.0192e-01| 9.5192e-01| 9.9192e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9839e-01| 9.0192e-01| 9.5192e-01| 9.9192e-01| 1.0000e+00|
