In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0472|     0.2360|     0.4248|     0.4484|     0.4673|     0.4720|
inc number            |          1|          7|        261|        285|        288|        290|        290|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0399|     0.0407|     0.0407|     0.0407|     0.0407|
ALLPD/ALLIE*100       |        NaN|    62.4034|    32.2126|    30.2718|    30.6205|    30.8547|    30.8547|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0066|    67.5028|    72.3015|    71.9782|    71.7638|    71.7638|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.7256e-06|-1.8574e-03|-2.3248e-03|-2.3247e-03|-2.3247e-03|-2.3247e-03|
ALLCCE                |        0.0| 4.1459e-06| 9.5127e-06| 3.7010e-08| 3.6849e-08| 3.4049e-08| 3.4049e-08|
ALLCCEN               |        0.0| 3.5637e-06| 6.8104e-06| 3.7008e-08| 3.6847e-08| 3.4047e-08| 3.4047e-08|
ALLCCET               |        0.0| 5.8220e-07| 2.7023e-06| 1.5604e-12| 2.4686e-12| 1.6787e-12| 1.6787e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.0257e-15| 1.2120e-06| 1.3104e-06| 1.2949e-06| 1.2848e-06| 1.2848e-06|
ALLDMD                |        0.0| 4.1411e-12| 1.3478e-03| 2.2173e-03| 2.1804e-03| 2.1564e-03| 2.1564e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0289e-08| 4.8698e-08| 4.8698e-08| 4.8698e-08| 4.8698e-08| 4.8698e-08|
ALLIE                 |        0.0| 6.5514e-05| 3.0369e-03| 3.2174e-03| 3.1805e-03| 3.1566e-03| 3.1566e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0883e-05| 9.7828e-04| 9.7396e-04| 9.7389e-04| 9.7396e-04| 9.7396e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4631e-05| 7.0961e-04| 2.4812e-05| 2.4877e-05| 2.4945e-05| 2.4945e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.3446e-05| 2.8539e-03| 3.2160e-03| 3.2160e-03| 3.2161e-03| 3.2161e-03|
ETOTAL                |        0.0| 1.9698e-06| 2.0500e-03| 2.3262e-03| 2.2893e-03| 2.2653e-03| 2.2653e-03|
RF1_BC3               |        0.0| 2.8995e-05| 3.5883e-04| 1.7251e-06| 1.7318e-06| 1.4443e-06| 1.4443e-06|
RF2_BC3               |        0.0| 3.7259e-02| 9.0358e-02| 1.7570e-06| 1.7749e-06| 1.5421e-06| 1.5421e-06|
RF3_BC3               |        0.0| 4.1719e-06|-6.6603e-04| 1.9591e-07| 1.0717e-08| 3.5483e-08| 3.5483e-08|
U2_BC3                |        0.0| 5.5500e-03| 2.7828e-02| 5.0641e-02| 5.4241e-02| 5.6641e-02| 5.6641e-02|
time                  |        0.0| 4.6250e-02| 2.3190e-01| 4.2200e-01| 4.5200e-01| 4.7200e-01| 4.7200e-01|
time_RF               |        0.0| 4.6250e-02| 2.3190e-01| 4.2200e-01| 4.5200e-01| 4.7200e-01| 4.7200e-01|
