In the analysis [lhs_300_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_300_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_300_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0875|     0.4375|     0.7874|     0.8312|     0.8662|     0.8749|
inc number            |          2|         10|        160|        206|        211|        214|        215|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0304|     0.0300|     0.0298|     0.0297|     0.0297|
ALLPD/ALLIE*100       |     4.1539|    58.7758|    16.6964|    18.3453|    18.7555|    18.9112|    18.9572|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.3643|     5.2359|    83.7036|    82.3041|    81.9098|    81.7623|    81.7191|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1016e-06|-1.8815e-05|-6.6561e-03|-6.7589e-03|-6.7589e-03|-6.7590e-03|-6.7591e-03|
ALLCCE                | 3.7519e-07| 2.3457e-05| 4.6347e-06| 5.7820e-08| 6.1153e-08| 6.1646e-08| 5.6475e-08|
ALLCCEN               | 7.8722e-08| 1.9094e-05| 4.2082e-06| 5.7816e-08| 6.1150e-08| 6.1646e-08| 5.6475e-08|
ALLCCET               | 2.9647e-07| 4.3633e-06| 4.2643e-07| 3.6449e-12| 2.5728e-12|        0.0| 2.8616e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9674e-10| 2.3873e-06| 2.1434e-06| 2.0852e-06| 2.0626e-06| 2.0568e-06|
ALLDMD                |        0.0| 1.3618e-06| 5.7809e-03| 5.7886e-03| 5.6324e-03| 5.5753e-03| 5.5587e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2876e-07| 4.6972e-07| 2.2344e-06| 2.2344e-06| 2.2344e-06| 2.2344e-06| 2.2344e-06|
ALLIE                 | 3.6109e-07| 6.9625e-04| 7.8656e-03| 7.1515e-03| 6.9953e-03| 6.9382e-03| 6.9215e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5000e-08| 4.0923e-04| 1.3133e-03| 1.3120e-03| 1.3120e-03| 1.3121e-03| 1.3121e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4609e-07| 2.8566e-04| 7.6902e-04| 4.8857e-05| 4.8796e-05| 4.8682e-05| 4.8640e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0581e-06| 7.0254e-04| 7.9447e-03| 8.0267e-03| 8.0267e-03| 8.0267e-03| 8.0267e-03|
ETOTAL                | 8.5372e-09| 3.6455e-05| 6.5838e-03| 5.8860e-03| 5.7299e-03| 5.6728e-03| 5.6562e-03|
RF1_BC3               |-2.2455e-07|-7.6850e-06|-1.9256e-04|-2.9245e-07|-1.3373e-07| 1.7548e-08|-1.4241e-06|
RF2_BC3               | 3.4302e-03| 1.6244e-01| 3.4119e-02| 4.7751e-07| 2.3262e-07|-3.2381e-08|-1.4571e-07|
RF3_BC3               | 1.4902e-08|-1.5652e-05|-5.0515e-04|-4.2623e-08| 8.2711e-09|-2.1529e-09|-1.4159e-06|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3063e-02| 9.4191e-02| 1.0019e-01| 1.0379e-01| 1.0499e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4220e-01| 7.8492e-01| 8.3492e-01| 8.6492e-01| 8.7492e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4220e-01| 7.8492e-01| 8.3492e-01| 8.6492e-01| 8.7492e-01|
