In the analysis [lhs_361_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_361_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_361_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0808|     0.4038|     0.7268|     0.7672|     0.7995|     0.8076|
inc number            |          2|         10|         49|         81|         85|         88|         89|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0081|     0.0729|     0.0738|     0.0738|     0.0738|     0.0737|
ALLPD/ALLIE*100       |    11.1425|    48.8484|    22.5172|    26.7574|    27.4519|    27.9517|    28.1099|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0054|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.3053|    13.1279|    76.5657|    72.1448|    71.4400|    70.9221|    70.7550|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6370e-06|-6.0143e-05|-9.6503e-04|-9.6500e-04|-9.6518e-04|-9.6522e-04|-9.6519e-04|
ALLCCE                | 1.1253e-06| 1.4262e-05| 8.9821e-09| 1.2402e-08| 7.9934e-09| 7.9641e-09| 8.3985e-09|
ALLCCEN               | 4.4436e-07| 1.0054e-05| 8.8409e-09| 1.2367e-08| 7.9913e-09| 7.9638e-09| 8.3985e-09|
ALLCCET               | 6.8094e-07| 4.2085e-06| 1.4118e-10| 3.4708e-11| 2.0966e-12| 2.1711e-13|        0.0|
ALLCCSD               | 1.1519e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10|
ALLCCSDN              | 1.1519e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.6596e-14| 3.9075e-08| 8.5765e-07| 7.3085e-07| 7.1208e-07| 6.9908e-07| 6.9485e-07|
ALLDMD                | 1.2106e-08| 2.8919e-05| 8.9863e-04| 7.1223e-04| 6.8737e-04| 6.7013e-04| 6.6477e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.7724e-08| 1.0312e-06| 1.1041e-06| 1.1041e-06| 1.1041e-06| 1.1041e-06| 1.1041e-06|
ALLIE                 | 2.1368e-06| 4.8195e-04| 1.1766e-03| 9.9019e-04| 9.6514e-04| 9.4784e-04| 9.4251e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3809e-07| 2.3543e-04| 2.6495e-04| 2.6495e-04| 2.6495e-04| 2.6494e-04| 2.6494e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8866e-06| 2.1757e-04| 1.2207e-05| 1.2286e-05| 1.2110e-05| 1.2078e-05| 1.2102e-05|
ALLVD                 | 1.1519e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10| 1.1568e-10|
ALLWK                 | 4.7908e-06| 4.9412e-04| 1.2419e-03| 1.2419e-03| 1.2419e-03| 1.2419e-03| 1.2419e-03|
ETOTAL                | 1.5610e-07| 6.3270e-05| 9.0090e-04| 7.1437e-04| 6.8950e-04| 6.7223e-04| 6.6687e-04|
RF1_BC3               | 8.0005e-08|-1.4278e-06|-1.0385e-07| 9.1291e-08|-4.6354e-08|-4.2275e-09|-6.5099e-08|
RF2_BC3               | 7.9847e-03| 1.0670e-01| 1.9427e-06| 6.9663e-07| 3.8379e-07| 4.5902e-09|-7.9603e-08|
RF3_BC3               | 9.1328e-08|-5.6569e-07|-4.3789e-08| 3.3062e-08| 7.2146e-09| 2.0462e-09|-1.0637e-08|
U2_BC3                | 1.2000e-03| 9.9000e-03| 4.8913e-02| 8.7313e-02| 9.2113e-02| 9.5713e-02| 9.6913e-02|
time                  | 1.0000e-02| 8.2500e-02| 4.0761e-01| 7.2761e-01| 7.6761e-01| 7.9761e-01| 8.0761e-01|
time_RF               | 1.0000e-02| 8.2500e-02| 4.0761e-01| 7.2761e-01| 7.6761e-01| 7.9761e-01| 8.0761e-01|
