In the analysis [lhs_269_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_269_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_269_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0471|     0.2354|     0.4238|     0.4473|     0.4661|     0.4708|
inc number            |          1|          6|         79|         98|        101|        103|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0433|     0.0420|     0.0417|     0.0414|     0.0414|
ALLPD/ALLIE*100       |        NaN|    60.2529|    25.7818|    29.2979|    30.1323|    30.7185|    30.7185|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8219|    74.1841|    71.1818|    70.3611|    69.7838|    69.7838|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.4497e-06|-1.1257e-03|-1.1839e-03|-1.1839e-03|-1.1839e-03|-1.1839e-03|
ALLCCE                |        0.0| 6.5255e-06| 1.7391e-06| 3.6896e-08| 3.3004e-08| 3.1605e-08| 3.1605e-08|
ALLCCEN               |        0.0| 4.8267e-06| 1.5098e-06| 3.5217e-08| 3.2362e-08| 3.1505e-08| 3.1505e-08|
ALLCCET               |        0.0| 1.6987e-06| 2.2930e-07| 1.6789e-09| 6.4169e-10| 1.0014e-10| 1.0014e-10|
ALLCCSD               |        0.0| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10|
ALLCCSDN              |        0.0| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2055e-11| 6.5055e-07| 5.5295e-07| 5.3349e-07| 5.2045e-07| 5.2045e-07|
ALLDMD                |        0.0| 5.0037e-08| 8.9275e-04| 9.1796e-04| 8.8152e-04| 8.5709e-04| 8.5709e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0895e-04| 1.5011e-03| 1.3170e-03| 1.2805e-03| 1.2561e-03| 1.2561e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.5645e-05| 3.8701e-04| 3.8585e-04| 3.8585e-04| 3.8585e-04| 3.8585e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.3254e-05| 2.2070e-04| 1.2625e-05| 1.2624e-05| 1.2631e-05| 1.2631e-05|
ALLVD                 |        0.0| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10| 1.6800e-10|
ALLWK                 |        0.0| 1.1585e-04| 1.5150e-03| 1.5635e-03| 1.5635e-03| 1.5635e-03| 1.5635e-03|
ETOTAL                |        0.0| 3.0744e-06| 1.1136e-03| 9.3746e-04| 9.0100e-04| 8.7655e-04| 8.7655e-04|
RF1_BC3               |        0.0|-3.0371e-05| 1.1175e-04| 1.7576e-05| 9.7359e-06| 1.6499e-06| 1.6499e-06|
RF2_BC3               |        0.0| 4.8296e-02| 2.2050e-02| 4.5944e-06| 1.5955e-06|-1.7253e-08|-1.7253e-08|
RF3_BC3               |        0.0| 1.8460e-05|-1.5718e-04| 7.5746e-07| 1.2130e-06| 1.7380e-07| 1.7380e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.7701e-02| 5.0501e-02| 5.4101e-02| 5.6501e-02| 5.6501e-02|
time                  |        0.0| 5.0000e-02| 2.3084e-01| 4.2084e-01| 4.5084e-01| 4.7084e-01| 4.7084e-01|
time_RF               |        0.0| 5.0000e-02| 2.3084e-01| 4.2084e-01| 4.5084e-01| 4.7084e-01| 4.7084e-01|
