In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0699|     0.3496|     0.6292|     0.6642|     0.6921|     0.6991|
inc number            |          2|          8|         58|         90|         94|         96|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0229|     0.0228|     0.0228|     0.0228|     0.0228|
ALLPD/ALLIE*100       |     0.0000|    67.1871|    20.2709|    20.4853|    20.9876|    21.2470|    21.3992|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9940|     3.5099|    78.9544|    80.4231|    79.9366|    79.6873|    79.5434|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4042e-21|-5.9705e-06|-4.1505e-03|-5.0760e-03|-5.0760e-03|-5.0762e-03|-5.0762e-03|
ALLCCE                | 8.4042e-21| 8.4770e-06| 1.2239e-05| 4.1872e-08| 3.6408e-08| 3.1003e-08| 2.9390e-08|
ALLCCEN               | 8.4042e-21| 6.3621e-06| 8.6678e-06| 4.1653e-08| 3.6320e-08| 3.1003e-08| 2.9390e-08|
ALLCCET               |        0.0| 2.1149e-06| 3.5708e-06| 2.1898e-10| 8.8448e-11| 9.9223e-15|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0209e-10| 1.1705e-06| 1.1465e-06| 1.1201e-06| 1.1069e-06| 1.0993e-06|
ALLDMD                |        0.0| 3.3145e-07| 2.7336e-03| 3.9768e-03| 3.8548e-03| 3.7942e-03| 3.7599e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4758e-06| 1.0482e-05| 1.0482e-05| 1.0482e-05| 1.0482e-05| 1.0482e-05|
ALLIE                 | 1.0922e-14| 1.7981e-04| 5.1034e-03| 5.0393e-03| 4.9168e-03| 4.8559e-03| 4.8217e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2081e-04| 1.0345e-03| 1.0323e-03| 1.0319e-03| 1.0317e-03| 1.0318e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0922e-14| 5.8669e-05| 1.3342e-03| 2.9058e-05| 2.8993e-05| 2.8871e-05| 2.8853e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.5180e-19| 1.9042e-04| 5.2472e-03| 6.0730e-03| 6.0731e-03| 6.0731e-03| 6.0731e-03|
ETOTAL                | 1.0921e-14| 6.3112e-06| 4.0294e-03| 4.0528e-03| 3.9304e-03| 3.8695e-03| 3.8353e-03|
RF1_BC3               | 5.7524e-16|-1.4234e-06| 2.9720e-05| 2.7678e-06| 1.4583e-06| 5.2329e-08|-8.6200e-08|
RF2_BC3               | 1.0863e-15| 6.3767e-02| 9.1912e-02| 1.1913e-06| 7.1890e-07| 5.0103e-08|-1.0990e-07|
RF3_BC3               | 4.4408e-16| 3.0552e-06| 8.0523e-06|-4.7443e-08|-1.1552e-07|-1.6292e-08| 2.1714e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1822e-02| 7.5497e-02| 8.0297e-02| 8.2697e-02| 8.3897e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4851e-01| 6.2914e-01| 6.6914e-01| 6.8914e-01| 6.9914e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4851e-01| 6.2914e-01| 6.6914e-01| 6.8914e-01| 6.9914e-01|
