In the analysis [lhs_223_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_223_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_223_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0776|     0.3878|     0.6980|     0.7368|     0.7678|     0.7756|
inc number            |          2|          9|         80|        111|        115|        118|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.1015|     0.1006|     0.1002|     0.0999|     0.0998|
ALLPD/ALLIE*100       |     2.1865|    48.2241|    16.3021|    19.4634|    19.9631|    20.3761|    20.5232|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0203|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.7634|     3.4127|    82.8463|    79.5169|    78.9907|    78.5557|    78.4010|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2695e-06|-2.2931e-05|-2.1001e-03|-2.1001e-03|-2.1001e-03|-2.1001e-03|-2.1001e-03|
ALLCCE                | 2.7974e-07| 1.8385e-05| 8.0949e-09| 1.1580e-08| 1.2896e-08| 1.3175e-08| 1.3508e-08|
ALLCCEN               | 2.7974e-07| 1.8385e-05| 8.0949e-09| 1.1580e-08| 1.2896e-08| 1.3175e-08| 1.3508e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.7491e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10|
ALLCCSDN              | 1.7491e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8792e-13| 8.6407e-10| 2.3242e-06| 1.9280e-06| 1.8734e-06| 1.8302e-06| 1.8152e-06|
ALLDMD                | 3.0628e-08| 1.0232e-06| 1.8920e-03| 1.5206e-03| 1.4726e-03| 1.4348e-03| 1.4217e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 8.6052e-07| 3.3185e-04| 2.2891e-03| 1.9173e-03| 1.8693e-03| 1.8314e-03| 1.8183e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8815e-08| 1.6003e-04| 3.7316e-04| 3.7317e-04| 3.7317e-04| 3.7317e-04| 3.7317e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1108e-07| 1.7080e-04| 2.1559e-05| 2.1616e-05| 2.1622e-05| 2.1630e-05| 2.1627e-05|
ALLVD                 | 1.7491e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10| 1.7522e-10|
ALLWK                 | 2.3087e-06| 3.6184e-04| 2.4928e-03| 2.4929e-03| 2.4929e-03| 2.4929e-03| 2.4929e-03|
ETOTAL                | 1.0123e-07| 1.1325e-05| 1.8964e-03| 1.5246e-03| 1.4766e-03| 1.4387e-03| 1.4256e-03|
RF1_BC3               |-7.3106e-09| 1.0090e-06|-6.8574e-08| 3.3158e-08|-3.7822e-08| 6.7279e-09|-1.2565e-10|
RF2_BC3               | 3.8478e-03| 9.6343e-02| 2.6800e-06| 8.6537e-07| 3.0861e-07| 6.5107e-08|-1.2017e-10|
RF3_BC3               |-7.4488e-10|-1.2459e-07| 2.7156e-09|-1.2695e-09| 1.4605e-09|-2.5369e-10| 4.7748e-12|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6111e-02| 8.3311e-02| 8.8111e-02| 9.1711e-02| 9.3066e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8426e-01| 6.9426e-01| 7.3426e-01| 7.6426e-01| 7.7555e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8426e-01| 6.9426e-01| 7.3426e-01| 7.6426e-01| 7.7555e-01|
