In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0503|     0.2516|     0.4528|     0.4780|     0.4981|     0.5031|
inc number            |          2|          6|        167|        187|        190|        192|        442|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0314|     0.0244|     0.0246|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     0.1814|    41.3328|    34.7155|    20.8990|    20.7596|    20.8373|    20.8593|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1295|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.6091|     1.6545|    52.4569|    78.3483|    78.8404|    78.8845|    78.8654|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9556e-07|-5.9949e-06|-3.1236e-03|-7.9690e-03|-8.1569e-03|-8.2022e-03|-8.2027e-03|
ALLCCE                | 8.8704e-09| 1.6111e-05| 5.6990e-05| 9.2628e-06| 4.7915e-06| 2.9408e-07| 8.0125e-08|
ALLCCEN               | 8.8704e-09| 1.2435e-05| 4.6092e-05| 8.1334e-06| 3.2829e-06| 9.2407e-08| 7.9283e-08|
ALLCCET               |        0.0| 3.6756e-06| 1.0898e-05| 1.1294e-06| 1.5086e-06| 2.0167e-07| 8.4189e-10|
ALLCCSD               | 4.9164e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10|
ALLCCSDN              | 4.9164e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1046e-14| 2.9053e-11| 1.9470e-06| 2.5155e-06| 2.5503e-06| 2.5712e-06| 2.5708e-06|
ALLDMD                | 2.0470e-09| 4.6700e-08| 1.8047e-03| 6.8635e-03| 7.5727e-03| 8.0532e-03| 8.0676e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6691e-07| 4.7283e-06| 4.7283e-06| 4.8529e-06| 6.3901e-06| 6.5583e-06|
ALLIE                 | 3.7962e-07| 1.6510e-04| 6.2093e-03| 1.0289e-02| 1.0358e-02| 1.0322e-02| 1.0311e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8877e-10| 6.8241e-05| 2.1556e-03| 2.1504e-03| 2.1502e-03| 2.1508e-03| 2.1508e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7688e-07| 9.6813e-05| 2.2471e-03| 1.2730e-03| 6.3227e-04| 1.1536e-04| 9.0158e-05|
ALLVD                 | 4.9164e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10| 4.9182e-10|
ALLWK                 |-3.1335e-18| 1.8524e-04| 6.1374e-03| 1.0211e-02| 1.0358e-02| 1.0388e-02| 1.0389e-02|
ETOTAL                | 9.3421e-08| 2.7316e-06| 3.2572e-03| 8.0616e-03| 8.1660e-03| 8.1424e-03| 8.1319e-03|
RF1_BC3               | 2.8422e-14| 3.2956e-06|-3.0322e-04| 1.0891e-04|-2.8069e-04|-1.2925e-04|-4.2186e-05|
RF2_BC3               |-2.2737e-13| 7.6106e-02| 2.6915e-01| 5.7801e-02| 2.4152e-02| 1.0798e-03| 3.2588e-05|
RF3_BC3               |-7.1054e-14|-2.9239e-06| 1.6532e-03|-9.0351e-04|-6.8130e-04| 5.7406e-05|-1.0728e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0158e-02| 5.4158e-02| 5.7758e-02| 6.0158e-02| 6.0374e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5132e-01| 4.5132e-01| 4.8132e-01| 5.0132e-01| 5.0312e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5132e-01| 4.5132e-01| 4.8132e-01| 5.0132e-01| 5.0312e-01|
