In the analysis [lhs_292_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_292_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_292_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0442|     0.2211|     0.3981|     0.4202|     0.4379|     0.4423|
inc number            |          1|          5|         72|         91|         94|         96|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0700|     0.0700|     0.0700|     0.0700|     0.0700|
ALLPD/ALLIE*100       |        NaN|    48.1342|    30.9734|    30.9734|    30.9734|    30.9734|    30.9885|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1653|    67.9786|    67.9786|    67.9786|    67.9786|    67.9644|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.6856e-08|-1.3986e-03|-1.3986e-03|-1.3986e-03|-1.3986e-03|-1.3987e-03|
ALLCCE                |        0.0| 4.7321e-06| 1.0438e-08| 1.0438e-08| 1.0438e-08| 1.0438e-08| 1.0077e-08|
ALLCCEN               |        0.0| 2.0009e-06| 1.0438e-08| 1.0438e-08| 1.0438e-08| 1.0438e-08| 1.0077e-08|
ALLCCET               |        0.0| 2.7312e-06|        0.0|        0.0|        0.0|        0.0| 4.8262e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3437e-16| 1.3768e-06| 1.3768e-06| 1.3768e-06| 1.3768e-06| 1.3763e-06|
ALLDMD                |        0.0| 5.9379e-13| 1.3272e-03| 1.3272e-03| 1.3272e-03| 1.3272e-03| 1.3263e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.9683e-06| 2.4665e-05| 2.4665e-05| 2.4665e-05| 2.4665e-05| 2.4665e-05|
ALLIE                 |        0.0| 4.6355e-05| 1.9663e-03| 1.9663e-03| 1.9663e-03| 1.9663e-03| 1.9653e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2313e-05| 6.0902e-04| 6.0902e-04| 6.0902e-04| 6.0902e-04| 6.0902e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4042e-05| 2.8673e-05| 2.8673e-05| 2.8673e-05| 2.8673e-05| 2.8644e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.7119e-05| 2.0529e-03| 2.0529e-03| 2.0529e-03| 2.0529e-03| 2.0529e-03|
ETOTAL                |        0.0| 1.0037e-06| 1.3366e-03| 1.3366e-03| 1.3366e-03| 1.3366e-03| 1.3357e-03|
RF1_BC3               |        0.0|-6.3244e-07| 1.2434e-13| 1.2434e-13| 1.2434e-13| 1.2434e-13| 2.6093e-09|
RF2_BC3               |        0.0| 3.0963e-02| 5.6843e-14| 5.6843e-14| 5.6843e-14| 5.6843e-14|-4.9401e-09|
RF3_BC3               |        0.0| 4.0864e-07|-8.8818e-16|-8.8818e-16|-8.8818e-16|-8.8818e-16|-1.2848e-08|
U2_BC3                |        0.0| 4.8000e-03| 2.6507e-02| 4.7324e-02| 5.0924e-02| 5.2424e-02| 5.3075e-02|
time                  |        0.0| 4.0000e-02| 2.2089e-01| 3.9437e-01| 4.2437e-01| 4.3687e-01| 4.4229e-01|
time_RF               |        0.0| 4.0000e-02| 2.2089e-01| 3.9437e-01| 4.2437e-01| 4.3687e-01| 4.4229e-01|
