In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0659|     0.3293|     0.5927|     0.6256|     0.6519|     0.6585|
inc number            |          2|         12|        233|        260|        263|        266|        267|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0303|     0.0296|     0.0295|     0.0294|     0.0294|
ALLPD/ALLIE*100       |     0.0000|    67.1257|    31.5919|    32.2006|    32.5661|    32.8911|    32.9144|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |367783060305.7671|     2.9543|    66.6326|    67.4635|    67.0967|    66.7838|    66.7613|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1197e-33|-8.0947e-06|-3.1977e-03|-3.6168e-03|-3.6169e-03|-3.6175e-03|-3.6176e-03|
ALLCCE                |-3.8159e-34| 1.2519e-05| 1.2612e-05| 7.0253e-08| 5.5252e-08| 4.7458e-08| 4.8225e-08|
ALLCCEN               |-3.8159e-34| 1.2519e-05| 1.2612e-05| 7.0253e-08| 5.5252e-08| 4.7458e-08| 4.8225e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.8212e-11| 1.5229e-06| 1.4592e-06| 1.4392e-06| 1.4189e-06| 1.4172e-06|
ALLDMD                |        0.0| 6.3329e-08| 2.5013e-03| 3.2949e-03| 3.2398e-03| 3.1925e-03| 3.1892e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1022e-28| 1.5994e-04| 5.0284e-03| 4.9287e-03| 4.8733e-03| 4.8256e-03| 4.8222e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0736e-04| 1.5886e-03| 1.5871e-03| 1.5871e-03| 1.5872e-03| 1.5872e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1022e-28| 5.2517e-05| 9.3699e-04| 4.5221e-05| 4.5087e-05| 4.4489e-05| 4.4446e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.0536e-19| 1.7583e-04| 4.8882e-03| 5.2205e-03| 5.2205e-03| 5.2205e-03| 5.2205e-03|
ETOTAL                | 4.0536e-19| 4.7253e-06| 3.3506e-03| 3.3251e-03| 3.2699e-03| 3.2227e-03| 3.2194e-03|
RF1_BC3               | 4.2405e-16| 1.1836e-03| 8.6856e-04| 3.8564e-07| 2.4284e-07| 7.6875e-09|-1.5507e-09|
RF2_BC3               |-6.7559e-16| 4.8661e-02| 8.0807e-02| 6.6850e-07| 4.2103e-07| 1.3286e-08|-2.6785e-09|
RF3_BC3               | 2.8471e-16|-4.1991e-04| 1.9510e-04| 1.0664e-08| 6.4179e-09| 1.2701e-10|-2.5633e-11|
U2_BC3                | 1.2000e-03| 7.8000e-03| 3.9122e-02| 7.1522e-02| 7.5122e-02| 7.8722e-02| 7.9022e-02|
time                  | 1.0000e-02| 6.5000e-02| 3.2601e-01| 5.9601e-01| 6.2601e-01| 6.5601e-01| 6.5851e-01|
time_RF               | 1.0000e-02| 6.5000e-02| 3.2601e-01| 5.9601e-01| 6.2601e-01| 6.5601e-01| 6.5851e-01|
