In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0122|     0.0608|     0.1094|     0.1155|     0.1203|     0.1216|
inc number            |          1|          2|          7|         18|         20|         32|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.0088|    49.7329|    76.2030|    75.3336|    75.2461|    75.3790|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0270|     0.0006|     0.0002|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    94.2538|     3.6601|     2.1808|     2.3049|     2.4443|     2.4809|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.7078e-07|-4.9683e-06|-1.8933e-05|-2.1010e-05|-2.3955e-05|-2.5469e-05|
ALLCCE                |        0.0| 3.5555e-09| 3.7105e-06| 7.1318e-06| 6.3609e-06| 7.4005e-06| 8.2960e-06|
ALLCCEN               |        0.0| 3.5555e-09| 3.7105e-06| 7.1318e-06| 6.3609e-06| 7.4005e-06| 8.2960e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 7.8211e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10|
ALLCCSDN              |        0.0| 7.8211e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3941e-12| 1.8822e-11| 7.0395e-10| 7.8398e-10| 8.9877e-10| 9.1478e-10|
ALLDMD                |        0.0| 2.5275e-06| 2.5466e-06| 3.2598e-06| 3.4064e-06| 3.6337e-06| 3.6754e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.8966e-06| 1.2740e-04| 5.0321e-04| 5.5231e-04| 6.1070e-04| 6.2270e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5413e-10| 6.3362e-05| 3.8346e-04| 4.1608e-04| 4.5953e-04| 4.6938e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.6884e-07| 6.1496e-05| 1.1649e-04| 1.3283e-04| 1.4754e-04| 1.4964e-04|
ALLVD                 |        0.0| 7.8211e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10| 7.8212e-10|
ALLWK                 |        0.0| 1.5694e-19| 1.3142e-04| 5.1830e-04| 5.6695e-04| 6.2713e-04| 6.4101e-04|
ETOTAL                |        0.0| 2.7301e-06| 4.6631e-06| 1.0974e-05| 1.2730e-05| 1.4927e-05| 1.5448e-05|
RF1_BC3               |        0.0|-1.4211e-13|-9.0376e-06|-6.9718e-05|-7.0068e-05|-5.2571e-05|-9.2722e-05|
RF2_BC3               |        0.0| 9.0949e-13| 5.2098e-02| 7.3793e-02| 8.7654e-02| 9.8103e-02| 9.9638e-02|
RF3_BC3               |        0.0| 8.5265e-14|-3.3407e-07|-8.3210e-06|-4.1595e-06| 7.5881e-07| 8.7515e-06|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3200e-02| 1.3800e-02| 1.4447e-02| 1.4587e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.1500e-01| 1.2039e-01| 1.2156e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.1500e-01| 1.2039e-01| 1.2156e-01|
