In the analysis [lhs_192_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_192_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_192_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        158|        210|        215|        219|        220|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0007|     0.0245|     0.0237|     0.0234|     0.0231|     0.0231|
ALLPD/ALLIE*100       |     6.5993|    67.9268|    16.4405|    22.8629|    24.1636|    25.1900|    25.3268|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0100|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.6349|     5.1341|    83.3315|    76.8204|    75.4964|    74.4562|    74.3175|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1155e-06|-3.8984e-05|-3.8082e-03|-3.8084e-03|-3.8082e-03|-3.8082e-03|-3.8082e-03|
ALLCCE                | 1.2347e-06| 1.4560e-05| 2.6145e-08| 2.6866e-08| 2.9430e-08| 2.8710e-08| 2.8264e-08|
ALLCCEN               | 3.3301e-07| 9.4320e-06| 2.5391e-08| 2.6661e-08| 2.9089e-08| 2.8306e-08| 2.7822e-08|
ALLCCET               | 9.0169e-07| 5.1279e-06| 7.5398e-10| 2.0456e-10| 3.4129e-10| 4.0476e-10| 4.4248e-10|
ALLCCSD               | 3.0522e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10|
ALLCCSDN              | 3.0522e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5491e-12| 4.8901e-09| 9.6885e-07| 6.7359e-07| 6.2814e-07| 5.9532e-07| 5.9113e-07|
ALLDMD                | 9.8321e-08| 8.4458e-06| 3.2769e-03| 2.1684e-03| 2.0155e-03| 1.9061e-03| 1.8922e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.9371e-07| 2.9548e-05| 3.7263e-05| 3.7263e-05| 3.7263e-05| 3.7263e-05| 3.7263e-05|
ALLIE                 | 3.0473e-06| 7.4389e-04| 3.9474e-03| 2.8385e-03| 2.6857e-03| 2.5763e-03| 2.5624e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0110e-07| 5.0530e-04| 6.4897e-04| 6.4897e-04| 6.4897e-04| 6.4898e-04| 6.4898e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7479e-06| 2.3014e-04| 2.0546e-05| 2.0522e-05| 2.0668e-05| 2.0662e-05| 2.0661e-05|
ALLVD                 | 3.0522e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10| 3.0817e-10|
ALLWK                 | 6.2979e-06| 7.8879e-04| 4.5034e-03| 4.5036e-03| 4.5036e-03| 4.5036e-03| 4.5036e-03|
ETOTAL                | 2.9360e-07| 3.8192e-05| 3.2894e-03| 2.1806e-03| 2.0276e-03| 1.9182e-03| 1.9043e-03|
RF1_BC3               | 9.6316e-07| 1.8493e-04|-4.1956e-06|-1.0088e-06|-1.8413e-06|-2.3795e-06|-2.5600e-06|
RF2_BC3               | 1.0497e-02| 1.3214e-01| 6.4900e-06| 1.7738e-06| 3.0007e-06| 3.7704e-06| 4.0932e-06|
RF3_BC3               | 8.8854e-07|-1.9872e-04|-4.7105e-06|-1.2637e-06|-2.1451e-06|-2.6270e-06|-2.8763e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0025e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0021e-01| 9.0261e-01| 9.5261e-01| 9.9261e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0021e-01| 9.0261e-01| 9.5261e-01| 9.9261e-01| 1.0000e+00|
