In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0171|     0.0181|     0.0180|     0.0179|
ALLPD/ALLIE*100       |     0.1161|     0.1161|     0.1161|    54.6370|    46.0271|    41.6856|    40.8121|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0306|     0.0306|     0.0306|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.0090|    90.0286|    90.0286|    38.2405|    50.9654|    57.6262|    58.9561|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6571e-07| 4.6472e-07| 4.6472e-07|-2.9381e-03|-5.1081e-03|-6.6167e-03|-6.9552e-03|
ALLCCE                | 4.0253e-08| 4.0082e-08| 4.0082e-08| 1.0122e-04| 8.2112e-05| 6.7644e-05| 6.4399e-05|
ALLCCEN               | 4.0253e-08| 4.0082e-08| 4.0082e-08| 7.9186e-05| 6.5287e-05| 5.4715e-05| 5.2335e-05|
ALLCCET               |        0.0|        0.0|        0.0| 2.2031e-05| 1.6825e-05| 1.2929e-05| 1.2064e-05|
ALLCCSD               | 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09|
ALLCCSDN              | 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7115e-12| 4.7570e-12| 4.7570e-12| 1.6940e-06| 2.1295e-06| 2.3315e-06| 2.3707e-06|
ALLDMD                | 3.2901e-06| 3.2926e-06| 3.2926e-06| 1.5797e-03| 2.9957e-03| 4.1169e-03| 4.3968e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 2.7588e-05| 2.7588e-05| 2.7588e-05| 2.7588e-05|
ALLIE                 | 4.2454e-06| 4.2455e-06| 4.2455e-06| 9.9219e-03| 1.1770e-02| 1.2986e-02| 1.3262e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9277e-09| 4.9302e-09| 4.9302e-09| 5.4210e-03| 5.4174e-03| 5.4134e-03| 5.4124e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5037e-07| 9.4795e-07| 9.4795e-07| 2.9195e-03| 3.3548e-03| 3.4537e-03| 3.4502e-03|
ALLVD                 | 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09| 1.2995e-09|
ALLWK                 |-5.1547e-20| 1.6028e-19|-1.7481e-19| 9.1947e-03| 1.0989e-02| 1.2215e-02| 1.2490e-02|
ETOTAL                | 3.8212e-06| 3.8222e-06| 3.8222e-06| 3.7942e-03| 5.9986e-03| 7.4835e-03| 7.8187e-03|
RF1_BC3               | 5.6843e-14| 2.5580e-13| 2.5580e-13| 2.1638e-05| 1.6699e-05| 1.6353e-05| 1.6074e-05|
RF2_BC3               |-1.3642e-12|        0.0|        0.0| 3.8880e-01| 3.3128e-01| 2.8171e-01| 2.6958e-01|
RF3_BC3               |-1.5632e-13|-8.5265e-14|-8.5265e-14|-1.5560e-05|-1.4988e-05|-3.1889e-05|-3.1948e-05|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
