In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0061|     0.0303|     0.0545|     0.0575|     0.0600|     0.0606|
inc number            |          1|          2|          4|          6|          7|          7|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    41.9250|    51.1685|    57.9036|    57.9036|    58.0431|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-116892256425172.0469|     0.5776|     1.1531|     1.1241|     1.1241|     1.1504|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.5917e-32|-1.8209e-06|-4.3989e-06|-7.4414e-06|-7.4414e-06|-7.7438e-06|
ALLCCE                |        0.0|-7.0044e-36| 3.6001e-07| 2.0742e-06| 5.0849e-06| 5.0849e-06| 5.2126e-06|
ALLCCEN               |        0.0|-7.0044e-36| 3.6001e-07| 2.0742e-06| 5.0849e-06| 5.0849e-06| 5.2126e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.9448e-31| 1.3936e-05| 7.1942e-05| 1.1771e-04| 1.1771e-04| 1.2058e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.8427e-06| 3.6812e-05| 6.8160e-05| 6.8160e-05| 6.9988e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9448e-31| 8.0934e-06| 3.5130e-05| 4.9553e-05| 4.9553e-05| 5.0591e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.6111e-19| 1.6036e-05| 7.7585e-05| 1.2892e-04| 1.2892e-04| 1.3215e-04|
ETOTAL                |        0.0|-4.6111e-19| 8.0490e-08| 8.2957e-07| 1.3232e-06| 1.3232e-06| 1.3872e-06|
RF1_BC3               |        0.0| 7.3046e-17| 6.1209e-09|-5.2296e-11| 7.4196e-08| 7.4196e-08| 1.1145e-08|
RF2_BC3               |        0.0| 7.6852e-16| 1.2716e-02| 3.8157e-02| 4.7393e-02| 4.7393e-02| 4.8117e-02|
RF3_BC3               |        0.0|-9.7118e-17| 4.5247e-11| 2.8558e-09| 3.9654e-10| 3.9654e-10| 2.2828e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0000e-03| 7.2000e-03| 7.2000e-03| 7.2678e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 6.0000e-02| 6.0000e-02| 6.0565e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 6.0000e-02| 6.0000e-02| 6.0565e-02|
