In the analysis [lhs_184_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_184_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_184_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0743|     0.3714|     0.6685|     0.7057|     0.7354|     0.7428|
inc number            |          2|         12|         47|         77|         80|         83|         84|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0058|     0.0240|     0.0203|     0.0204|     0.0205|     0.0206|
ALLPD/ALLIE*100       |     0.0000|    45.1873|     6.8449|     5.5231|     5.5739|     5.6492|     5.6682|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |159195142076394.1250|     9.8590|    90.2151|    94.1751|    94.1675|    94.0982|    94.0784|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7131e-32|-3.6401e-05|-4.0481e-03|-5.7643e-03|-5.7939e-03|-5.7998e-03|-5.7998e-03|
ALLCCE                | 2.1994e-34| 4.3174e-06| 2.8483e-06| 9.6332e-07| 1.6551e-07| 3.8608e-09| 3.7327e-09|
ALLCCEN               | 2.1994e-34| 4.3174e-06| 2.8483e-06| 9.6332e-07| 1.6551e-07| 3.8608e-09| 3.7327e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7444e-08| 1.0436e-06| 1.0914e-06| 1.0886e-06| 1.0828e-06| 1.0801e-06|
ALLDMD                |        0.0| 1.2690e-05| 2.5094e-03| 4.6891e-03| 4.8647e-03| 4.9567e-03| 4.9392e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 5.1773e-31| 2.9984e-04| 4.3523e-03| 5.3896e-03| 5.3402e-03| 5.2692e-03| 5.2516e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3549e-04| 2.9791e-04| 2.9768e-04| 2.9766e-04| 2.9767e-04| 2.9767e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1773e-31| 1.5165e-04| 1.5439e-03| 4.0178e-04| 1.7673e-04| 1.3708e-05| 1.3707e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.2420e-19| 3.1100e-04| 4.4769e-03| 6.0792e-03| 6.1055e-03| 6.1108e-03| 6.1108e-03|
ETOTAL                | 8.2420e-19| 2.9562e-05| 3.9265e-03| 5.0757e-03| 5.0287e-03| 4.9582e-03| 4.9406e-03|
RF1_BC3               | 2.8414e-17| 8.5176e-08| 9.7880e-07| 9.4762e-08| 6.8523e-08| 3.4824e-08| 9.3840e-09|
RF2_BC3               |-1.3737e-15| 9.1815e-02| 8.1291e-02| 1.0492e-02| 4.1954e-03|-5.3435e-08|-1.4400e-08|
RF3_BC3               | 1.2596e-16| 5.6711e-08|-2.8435e-07|-9.9821e-07|-1.0207e-07| 1.7379e-09| 4.6577e-10|
U2_BC3                | 1.2000e-03| 8.7000e-03| 4.4737e-02| 8.0738e-02| 8.4338e-02| 8.7937e-02| 8.9138e-02|
time                  | 1.0000e-02| 7.2500e-02| 3.7281e-01| 6.7281e-01| 7.0281e-01| 7.3281e-01| 7.4281e-01|
time_RF               | 1.0000e-02| 7.2500e-02| 3.7281e-01| 6.7281e-01| 7.0281e-01| 7.3281e-01| 7.4281e-01|
