In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0765|     0.3823|     0.6882|     0.7265|     0.7570|     0.7647|
inc number            |          2|          9|        174|        204|        208|        211|        214|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0602|     0.0484|     0.0476|     0.0469|     0.0467|
ALLPD/ALLIE*100       |     3.6151|    66.6297|    33.8853|    36.6898|    37.0277|    37.2697|    37.3382|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0288|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.3803|     2.4552|    66.1013|    63.2817|    62.9475|    62.7067|    62.6385|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2766e-06|-1.0415e-05|-2.6765e-03|-2.6764e-03|-2.6766e-03|-2.6766e-03|-2.6766e-03|
ALLCCE                | 8.3315e-07| 1.8601e-05| 5.4670e-08| 8.6864e-08| 8.2997e-08| 8.0597e-08| 7.8575e-08|
ALLCCEN               | 1.6325e-07| 1.5185e-05| 4.9456e-08| 8.5336e-08| 8.2222e-08| 8.0404e-08| 7.8575e-08|
ALLCCET               | 6.6990e-07| 3.4161e-06| 5.2143e-09| 1.5273e-09| 7.7418e-10| 1.9362e-10|        0.0|
ALLCCSD               | 4.9068e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10|
ALLCCSDN              | 4.9068e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1909e-12| 1.5586e-10| 2.4312e-06| 1.8069e-06| 1.7594e-06| 1.7231e-06| 1.7132e-06|
ALLDMD                | 2.2577e-07| 7.0048e-07| 2.6321e-03| 2.3234e-03| 2.2895e-03| 2.2656e-03| 2.2589e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.5014e-07| 1.1299e-06| 1.9766e-05| 1.9767e-05| 1.9767e-05| 1.9767e-05| 1.9767e-05|
ALLIE                 | 1.7022e-06| 4.4914e-04| 4.0412e-03| 3.7323e-03| 3.6983e-03| 3.6743e-03| 3.6676e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1536e-08| 2.9926e-04| 1.3694e-03| 1.3694e-03| 1.3694e-03| 1.3694e-03| 1.3694e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4149e-06| 1.4918e-04| 3.7242e-05| 3.7762e-05| 3.7628e-05| 3.7597e-05| 3.7592e-05|
ALLVD                 | 4.9068e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10| 4.9153e-10|
ALLWK                 | 3.8646e-06| 4.6826e-04| 4.0662e-03| 4.0667e-03| 4.0667e-03| 4.0667e-03| 4.0667e-03|
ETOTAL                | 3.9797e-07| 1.1028e-05| 2.6713e-03| 2.3619e-03| 2.3280e-03| 2.3040e-03| 2.2973e-03|
RF1_BC3               |-4.2283e-07| 4.5239e-05| 4.8609e-05| 1.3735e-05| 7.2363e-06| 1.8122e-06|-1.6142e-08|
RF2_BC3               | 6.4410e-03| 1.0777e-01| 1.7363e-05| 4.4951e-06| 2.5388e-06| 6.3202e-07|-2.4429e-08|
RF3_BC3               |-2.1419e-08| 1.0337e-05|-9.7644e-06|-2.0979e-06|-1.3158e-06|-3.1584e-07| 3.8305e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6445e-02| 8.2445e-02| 8.7245e-02| 9.0845e-02| 9.1763e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8704e-01| 6.8704e-01| 7.2704e-01| 7.5704e-01| 7.6469e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8704e-01| 6.8704e-01| 7.2704e-01| 7.5704e-01| 7.6469e-01|
