In the analysis [lhs_117_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_117_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_117_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0863|     0.4316|     0.7768|     0.8200|     0.8545|     0.8631|
inc number            |          2|         10|        169|        203|        207|        211|        215|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0787|     0.0725|     0.0721|     0.0717|     0.0717|
ALLPD/ALLIE*100       |     1.2200|    57.1316|    42.1959|    45.9887|    46.5041|    47.0409|    47.1566|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0981|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.5807|     2.0391|    56.9989|    53.1214|    52.5935|    52.0481|    51.9302|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4569e-07|-3.2244e-05|-2.3561e-03|-2.3561e-03|-2.3560e-03|-2.3560e-03|-2.3560e-03|
ALLCCE                | 3.1856e-09| 2.2278e-05| 6.6299e-08| 9.8384e-08| 1.0324e-07| 1.0536e-07| 1.0396e-07|
ALLCCEN               | 3.1856e-09| 1.8556e-05| 6.3140e-08| 9.7407e-08| 1.0274e-07| 1.0535e-07| 1.0396e-07|
ALLCCET               |        0.0| 3.7218e-06| 3.1581e-09| 9.7701e-10| 4.9624e-10| 6.2790e-12|        0.0|
ALLCCSD               | 7.0741e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10|
ALLCCSDN              | 7.0741e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7401e-12| 5.1492e-11| 3.2203e-06| 2.7235e-06| 2.6793e-06| 2.6343e-06| 2.6247e-06|
ALLDMD                | 2.1356e-07| 3.2733e-07| 2.3013e-03| 1.9637e-03| 1.9220e-03| 1.8798e-03| 1.8708e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4380e-06| 1.6970e-05| 1.6971e-05| 1.6971e-05| 1.6971e-05| 1.6971e-05|
ALLIE                 | 7.2080e-07| 5.5093e-04| 4.0935e-03| 3.7559e-03| 3.7143e-03| 3.6719e-03| 3.6629e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.7934e-09| 3.1476e-04| 1.7273e-03| 1.7273e-03| 1.7273e-03| 1.7273e-03| 1.7273e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9844e-07| 2.3585e-04| 6.1716e-05| 6.2188e-05| 6.2276e-05| 6.2207e-05| 6.2207e-05|
ALLVD                 | 7.0741e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10| 7.0751e-10|
ALLWK                 |-3.4146e-18| 5.9966e-04| 4.1333e-03| 4.1338e-03| 4.1339e-03| 4.1339e-03| 4.1339e-03|
ETOTAL                | 3.7900e-07| 1.1234e-05| 2.3333e-03| 1.9952e-03| 1.9535e-03| 1.9112e-03| 1.9022e-03|
RF1_BC3               | 5.6843e-14|-8.9105e-07| 3.4556e-05| 1.0274e-05| 5.2274e-06| 7.3688e-08|-1.2716e-08|
RF2_BC3               | 4.5475e-13| 1.3966e-01| 1.4306e-05| 4.4152e-06| 2.2738e-06| 3.3295e-08|-1.6182e-08|
RF3_BC3               | 1.7053e-13|-1.1763e-06| 5.0262e-06| 2.1781e-06| 1.1543e-06| 1.3140e-08| 4.5501e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2321e-02| 9.3121e-02| 9.7921e-02| 1.0272e-01| 1.0358e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3601e-01| 7.7601e-01| 8.1601e-01| 8.5601e-01| 8.6314e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3601e-01| 7.7601e-01| 8.1601e-01| 8.5601e-01| 8.6314e-01|
