In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0580|     0.2902|     0.5223|     0.5513|     0.5745|     0.5803|
inc number            |          2|          7|        127|        150|        153|        155|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0618|     0.0585|     0.0581|     0.0578|     0.0577|
ALLPD/ALLIE*100       |     1.0121|    57.2263|    34.4145|    38.8497|    39.5636|    40.0366|    40.2858|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0827|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.8121|     2.4099|    65.0335|    60.5176|    59.7928|    59.3141|    59.0620|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4808e-07|-1.1267e-05|-1.3160e-03|-1.3160e-03|-1.3160e-03|-1.3161e-03|-1.3161e-03|
ALLCCE                | 2.5044e-09| 1.1946e-05| 2.2308e-08| 3.0296e-08| 3.1089e-08| 3.0970e-08| 2.9639e-08|
ALLCCEN               | 2.5044e-09| 9.4569e-06| 2.0798e-08| 2.9765e-08| 3.0798e-08| 3.0839e-08| 2.9639e-08|
ALLCCET               |        0.0| 2.4893e-06| 1.5103e-09| 5.3025e-10| 2.9108e-10| 1.3161e-10|        0.0|
ALLCCSD               | 2.9181e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10|
ALLCCSDN              | 2.9181e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.7228e-13| 2.3862e-11| 1.2438e-06| 1.0430e-06| 1.0173e-06| 1.0007e-06| 9.9207e-07|
ALLDMD                | 1.1955e-07| 1.5617e-07| 1.2945e-03| 1.0648e-03| 1.0327e-03| 1.0120e-03| 1.0014e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1559e-07| 1.1353e-06| 1.1353e-06| 1.1353e-06| 1.1353e-06| 1.1353e-06|
ALLIE                 | 3.5273e-07| 1.7597e-04| 2.0127e-03| 1.7830e-03| 1.7508e-03| 1.7301e-03| 1.7194e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5700e-09| 1.0070e-04| 6.9268e-04| 6.9268e-04| 6.9268e-04| 6.9269e-04| 6.9269e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2961e-07| 7.5112e-05| 2.4290e-05| 2.4462e-05| 2.4451e-05| 2.4419e-05| 2.4400e-05|
ALLVD                 | 2.9181e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10| 2.9199e-10|
ALLWK                 |-1.4276e-19| 1.9516e-04| 2.0209e-03| 2.0211e-03| 2.0211e-03| 2.0211e-03| 2.0211e-03|
ETOTAL                | 2.0745e-07| 4.2407e-06| 1.3090e-03| 1.0790e-03| 1.0469e-03| 1.0262e-03| 1.0155e-03|
RF1_BC3               |-4.2633e-14| 8.9207e-06|-1.5121e-05|-5.0363e-06|-2.8460e-06|-1.3804e-06| 1.4044e-09|
RF2_BC3               | 4.5475e-13| 6.8778e-02| 8.0559e-06| 2.7808e-06| 1.5631e-06| 7.5468e-07|-1.7195e-09|
RF3_BC3               | 2.8422e-14|-5.1726e-06|-6.5397e-06|-2.3839e-06|-1.3042e-06|-5.8765e-07|-7.1196e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4824e-02| 6.2424e-02| 6.6024e-02| 6.8424e-02| 6.9636e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9020e-01| 5.2020e-01| 5.5020e-01| 5.7020e-01| 5.8030e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9020e-01| 5.2020e-01| 5.5020e-01| 5.7020e-01| 5.8030e-01|
