In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0690|     0.3449|     0.6207|     0.6552|     0.6828|     0.6897|
inc number            |          2|          8|         74|        101|        105|        107|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0007|     0.0282|     0.0271|     0.0269|     0.0268|     0.0267|
ALLPD/ALLIE*100       |     0.0000|    51.8183|    30.0402|    33.7442|    34.4417|    34.8099|    35.0146|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0316|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.6806|     2.4532|    69.5595|    65.8003|    65.1003|    64.7304|    64.5238|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.1792e-08|-1.8765e-05|-4.1217e-03|-4.1216e-03|-4.1220e-03|-4.1222e-03|-4.1222e-03|
ALLCCE                | 1.9891e-09| 1.3882e-05| 3.6263e-08| 5.2964e-08| 4.3937e-08| 3.9244e-08| 3.8459e-08|
ALLCCEN               | 1.9891e-09| 8.8777e-06| 3.4319e-08| 5.2224e-08| 4.3750e-08| 3.9049e-08| 3.8459e-08|
ALLCCET               |        0.0| 5.0041e-06| 1.9433e-09| 7.4005e-10| 1.8729e-10| 1.9491e-10|        0.0|
ALLCCSD               | 4.1185e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10|
ALLCCSDN              | 4.1185e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6432e-12| 2.0799e-09| 1.6690e-06| 1.4309e-06| 1.3901e-06| 1.3694e-06| 1.3580e-06|
ALLDMD                | 1.1544e-06| 2.1743e-06| 4.0890e-03| 3.4388e-03| 3.3325e-03| 3.2780e-03| 3.2482e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9261e-06| 1.3532e-05| 1.3532e-05| 1.3532e-05| 1.3532e-05| 1.3532e-05|
ALLIE                 | 1.3045e-06| 2.9535e-04| 5.9231e-03| 5.2729e-03| 5.1662e-03| 5.1115e-03| 5.0816e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5304e-04| 1.7793e-03| 1.7793e-03| 1.7793e-03| 1.7793e-03| 1.7793e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5013e-07| 1.4013e-04| 5.3035e-05| 5.3339e-05| 5.2985e-05| 5.2826e-05| 5.2786e-05|
ALLVD                 | 4.1185e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10| 4.1221e-10|
ALLWK                 |-2.1878e-19| 3.2667e-04| 5.9383e-03| 5.9385e-03| 5.9386e-03| 5.9386e-03| 5.9386e-03|
ETOTAL                | 1.2351e-06| 7.2455e-06| 4.1200e-03| 3.4696e-03| 3.3632e-03| 3.3087e-03| 3.2789e-03|
RF1_BC3               | 2.1316e-14|-1.1135e-05| 2.1213e-05| 8.0355e-06| 9.1383e-07| 2.3222e-06|-5.3404e-08|
RF2_BC3               |-1.1369e-13| 1.0151e-01| 8.7127e-06| 3.2345e-06| 2.3463e-06| 9.5494e-07|-6.2387e-08|
RF3_BC3               | 2.8422e-14| 3.0613e-06| 5.2599e-06| 1.9124e-06| 5.4305e-07| 4.5945e-07| 1.7603e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1777e-02| 7.4177e-02| 7.8977e-02| 8.1377e-02| 8.2765e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4814e-01| 6.1814e-01| 6.5814e-01| 6.7814e-01| 6.8971e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4814e-01| 6.1814e-01| 6.5814e-01| 6.7814e-01| 6.8971e-01|
