In the analysis [lhs_495_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_495_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_495_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         20|        166|        206|        212|        217|        219|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0008|     0.0597|     0.0548|     0.0540|     0.0533|     0.0531|
ALLPD/ALLIE*100       |     1.8169|    72.7062|    42.5665|    46.9208|    47.6955|    48.3672|    48.6194|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0734|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.8455|     3.6437|    57.2652|    52.9351|    52.1601|    51.4620|    51.2037|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.8405e-07|-1.9674e-05|-1.7775e-03|-1.7785e-03|-1.7786e-03|-1.7779e-03|-1.7777e-03|
ALLCCE                | 2.6184e-07| 1.2527e-05| 3.1722e-07| 1.7401e-07| 9.4996e-08| 1.3079e-07| 1.3937e-07|
ALLCCEN               | 4.7503e-08| 6.5620e-06| 1.0581e-07| 7.1853e-08| 7.4954e-08| 8.1143e-08| 8.1913e-08|
ALLCCET               | 2.1434e-07| 5.9649e-06| 2.1141e-07| 1.0215e-07| 2.0042e-08| 4.9649e-08| 5.7452e-08|
ALLCCSD               | 4.2346e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10|
ALLCCSDN              | 4.2346e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0110e-12| 5.1223e-09| 1.7779e-06| 1.4804e-06| 1.4348e-06| 1.3979e-06| 1.3846e-06|
ALLDMD                | 7.6415e-08| 4.7771e-06| 1.6775e-03| 1.4028e-03| 1.3590e-03| 1.3215e-03| 1.3078e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3921e-07| 3.7835e-06| 3.0407e-05| 3.0445e-05| 3.0466e-05| 3.0466e-05| 3.0466e-05|
ALLIE                 | 5.7667e-07| 6.5400e-04| 2.9771e-03| 2.7012e-03| 2.6572e-03| 2.6203e-03| 2.6067e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0478e-08| 4.7549e-04| 1.2672e-03| 1.2674e-03| 1.2674e-03| 1.2674e-03| 1.2673e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8977e-07| 1.7372e-04| 3.0554e-05| 2.9558e-05| 2.9449e-05| 3.0051e-05| 3.0184e-05|
ALLVD                 | 4.2346e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10| 4.2566e-10|
ALLWK                 | 1.4728e-06| 6.6615e-04| 3.0805e-03| 3.0804e-03| 3.0804e-03| 3.0803e-03| 3.0803e-03|
ETOTAL                | 1.8941e-07| 2.3829e-05| 1.7048e-03| 1.4299e-03| 1.3860e-03| 1.3484e-03| 1.3347e-03|
RF1_BC3               | 1.1048e-07| 4.7226e-06| 4.7316e-04| 2.0567e-04|-1.4259e-05| 2.7106e-05| 4.2008e-05|
RF2_BC3               | 2.4546e-03| 1.1811e-01| 1.5465e-05|-9.2717e-06|-9.9186e-06|-1.0802e-05|-1.1018e-05|
RF3_BC3               | 2.4400e-08|-1.9121e-06|-4.0394e-05| 3.4876e-05| 6.9180e-06| 1.5894e-05| 1.5150e-05|
U2_BC3                | 1.2000e-03| 1.2075e-02| 5.9578e-02| 1.0758e-01| 1.1388e-01| 1.1842e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0063e-01| 4.9648e-01| 8.9648e-01| 9.4898e-01| 9.8679e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0063e-01| 4.9648e-01| 8.9648e-01| 9.4898e-01| 9.8679e-01| 1.0000e+00|
