In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0209|     0.0200|     0.0201|     0.0201|     0.0201|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    21.6060|    19.2911|    19.6445|    19.9283|    19.9688|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |8057500965.9215|6177327827.1732|    74.4861|    80.7527|    80.4010|    80.1204|    80.0806|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8217e-33| 1.3879e-28|-3.9967e-03|-5.7174e-03|-5.7174e-03|-5.7176e-03|-5.7176e-03|
ALLCCE                | 2.0032e-33| 1.8897e-28| 1.6159e-05| 3.2784e-08| 3.1409e-08| 2.7542e-08| 2.6232e-08|
ALLCCEN               | 2.0032e-33| 1.8897e-28| 1.0722e-05| 3.1912e-08| 3.0656e-08| 2.7034e-08| 2.5738e-08|
ALLCCET               |        0.0|        0.0| 5.4369e-06| 8.7263e-10| 7.5263e-10| 5.0798e-10| 4.9392e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1257e-06| 1.2044e-06| 1.1856e-06| 1.1709e-06| 1.1689e-06|
ALLDMD                |        0.0|        0.0| 2.5405e-03| 4.8232e-03| 4.7149e-03| 4.6309e-03| 4.6191e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.4596e-06| 2.4785e-06| 2.4785e-06| 2.4785e-06| 2.4785e-06|
ALLIE                 | 3.1692e-27| 6.3080e-27| 5.3859e-03| 6.0207e-03| 5.9123e-03| 5.8281e-03| 5.8163e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1637e-03| 1.1615e-03| 1.1614e-03| 1.1614e-03| 1.1615e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1692e-27| 6.3080e-27| 1.6806e-03| 3.4822e-05| 3.4746e-05| 3.4576e-05| 3.4558e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.5536e-19|-3.8967e-19| 5.3895e-03| 6.8787e-03| 6.8787e-03| 6.8787e-03| 6.8787e-03|
ETOTAL                | 2.5536e-19| 3.8967e-19| 4.0117e-03| 4.8619e-03| 4.7536e-03| 4.6695e-03| 4.6577e-03|
RF1_BC3               |-4.5274e-17|-2.5018e-18| 1.0448e-04| 1.1711e-05| 9.5170e-06| 6.1884e-06| 5.9575e-06|
RF2_BC3               |-5.1071e-16| 3.9278e-17| 1.3546e-01| 2.4999e-06| 1.8982e-06| 1.1335e-06| 1.0789e-06|
RF3_BC3               | 1.5023e-16| 5.4582e-18| 7.0776e-05| 1.1128e-06| 9.7581e-07| 5.8777e-07| 5.7897e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
