In the analysis [lhs_295_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_295_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_295_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0043|     0.0434|     0.2172|     0.3909|     0.4127|     0.4300|     0.4344|
inc number            |          1|          7|        155|        175|        177|        179|        179|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0453|     0.0443|     0.0442|     0.0440|     0.0440|
ALLPD/ALLIE*100       |        NaN|    66.8042|    40.8863|    44.6549|    45.1344|    45.6199|    45.6199|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6416|    64.7044|    61.6140|    61.2016|    60.7843|    60.7843|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.7237e-06|-1.0553e-03|-1.0759e-03|-1.0759e-03|-1.0760e-03|-1.0760e-03|
ALLCCE                |        0.0| 2.2729e-06| 1.2445e-06| 1.8115e-08| 1.8764e-08| 1.6774e-08| 1.6774e-08|
ALLCCEN               |        0.0| 1.9690e-06| 7.0271e-07| 1.8101e-08| 1.8754e-08| 1.6774e-08| 1.6774e-08|
ALLCCET               |        0.0| 3.0394e-07| 5.4181e-07| 1.3358e-11| 1.0132e-11| 2.0559e-13| 2.0559e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6621e-15| 8.2914e-07| 7.4234e-07| 7.3135e-07| 7.2063e-07| 7.2063e-07|
ALLDMD                |        0.0| 5.7387e-13| 9.3948e-04| 9.0933e-04| 8.9155e-04| 8.7394e-04| 8.7394e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1696e-08| 1.4963e-05| 1.4963e-05| 1.4963e-05| 1.4963e-05| 1.4963e-05|
ALLIE                 |        0.0| 5.0257e-05| 1.8322e-03| 1.6739e-03| 1.6561e-03| 1.6385e-03| 1.6385e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3574e-05| 7.4912e-04| 7.4749e-04| 7.4748e-04| 7.4747e-04| 7.4747e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6683e-05| 1.4278e-04| 1.6363e-05| 1.6358e-05| 1.6343e-05| 1.6343e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.4968e-05| 1.7181e-03| 1.7335e-03| 1.7335e-03| 1.7335e-03| 1.7335e-03|
ETOTAL                |        0.0| 1.3276e-06| 1.1855e-03| 1.0314e-03| 1.0136e-03| 9.9593e-04| 9.9593e-04|
RF1_BC3               |        0.0| 1.1486e-06|-6.5212e-06|-1.7293e-07|-1.2914e-07|-1.1244e-06|-1.1244e-06|
RF2_BC3               |        0.0| 2.7829e-02| 1.8089e-02| 1.8845e-07| 1.4318e-07|-1.2977e-07|-1.2977e-07|
RF3_BC3               |        0.0| 4.5848e-07| 1.5512e-04| 8.4353e-08| 6.5319e-08|-4.2843e-07|-4.2843e-07|
U2_BC3                |        0.0| 4.8375e-03| 2.5688e-02| 4.7326e-02| 4.9726e-02| 5.2126e-02| 5.2126e-02|
time                  |        0.0| 4.0312e-02| 2.1407e-01| 3.9438e-01| 4.1438e-01| 4.3438e-01| 4.3438e-01|
time_RF               |        0.0| 4.0312e-02| 2.1407e-01| 3.9438e-01| 4.1438e-01| 4.3438e-01| 4.3438e-01|
